234619 3240.65
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3767 3279 3645
3859 3792 3116
3635 3936 3141
3338 3837 3546
3665 3919 3124
3938 3660 3154
3750 3262 3655
3324 3757 3597
3809 3303 3605
3515 3479 3755
3533 3448 3744
3850 3803 3131
3380 3585 3715
3372 3831 3546
3762 3289 3647
3439 3975 3240
3964 3292 3424
4002 3352 3371
4025 3402 3307
3404 3968 3283
3760 3321 3646
4033 3361 3289
3987 3329 3405
3690 3306 3695
3400 3636 3698
3475 3560 3725
3465 3619 3683
4015 3430 3239
3518 3941 3325
3360 3713 3630
3446 3587 3712
3456 3612 3699
3483 3981 3222
3697 3338 3682
3894 3715 3158
3567 3955 3204
3485 3525 3759
3441 3907 3455
3344 3809 3561
3675 3740 3504
3387 3866 3510
3534 3962 3244
4009 3440 3346
3886 3512 3466
3793 3518 3551
3843 3777 3189
3466 3510 3766
3846 3778 3164
3963 3645 3175
3368 3701 3644
3793 3772 3335
3753 3816 3331
3538 3422 3743
3958 3624 3202
3953 3555 3274
3698 3318 3677
3975 3486 3302
3922 3313 3492
3867 3388 3541
3805 3355 3601
3664 3915 3217
3411 3791 3575
3354 3856 3512
3350 3808 3557
3799 3718 3382
3994 3397 3350
3528 3950 3314
3991 3391 3373
3977 3345 3387
3606 3399 3761
3813 3824 3171
3951 3616 3233
3563 3402 3740
3931 3649 3173
3777 3859 3157
3728 3508 3623
3512 3557 3708
3845 3698 3322
3817 3784 3251
3659 3924 3167
3431 3553 3732
3415 3634 3691
3578 3564 3680
3493 3796 3572
3449 3672 3653
3753 3683 3487
3694 3432 3651
3478 3923 3433
3382 3824 3547
3744 3685 3488
3681 3748 3489
3425 3572 3713
3984 3468 3297
3896 3348 3536
3971 3393 3403
3366 3801 3555
3396 3935 3384
3992 3550 3183
3637 3632 3640
3422 3566 3719
3986 3497 3258
3937 3458 3397
3868 3611 3417
3825 3737 3327
3791 3801 3208
3488 3623 3675
3767 3845 3272
3572 3886 3376
3560 3864 3468
3903 3708 3212
3903 3483 3442
3452 3695 3637
3987 3489 3245
3828 3631 3439
3730 3799 3364
3646 3700 3565
3507 3539 3727
3388 3733 3621
3966 3610 3196
3924 3680 3164
3775 3832 3226
3740 3687 3470
3597 3744 3579
3570 3618 3660
3515 3547 3701
3964 3570 3249
3917 3455 3463
3892 3522 3444
3883 3759 3200
3723 3894 3269
3691 3873 3329
3505 3927 3378
3533 3944 3270
4028 3437 3216
3391 3634 3702
3757 3635 3499
3670 3756 3480
3594 3789 3511
3585 3858 3423
3854 3695 3351
3684 3893 3337
3679 3333 3686
3658 3589 3617
3655 3863 3347
3543 3590 3678
3356 3754 3604
3981 3412 3360
3959 3501 3321
3911 3655 3192
3863 3724 3243
3732 3868 3288
3712 3841 3315
3670 3628 3567
3647 3844 3380
3583 3930 3262
3551 3603 3665
3545 3794 3540
3527 3601 3668
3481 3851 3529
3477 3666 3650
3978 3535 3296
3900 3367 3528
3870 3418 3515
3743 3897 3181
3716 3828 3383
3590 3870 3403
3500 3938 3349
3927 3358 3479
3635 3377 3703
3964 3310 3420
3998 3536 3238
3736 3693 3440
3849 3425 3593
3926 3364 3474
3522 3965 3222
3367 3679 3670
3914 3691 3137
3604 3860 3394
3865 3694 3253
3495 3765 3570
3968 3553 3255
3897 3711 3168
3573 3451 3730
3557 3438 3738
3552 3546 3706
3796 3430 3602
3537 3493 3723
3406 3730 3625
3948 3629 3191
3928 3445 3452
3876 3409 3519
3808 3558 3516
3779 3647 3462
3772 3876 3228
3654 3459 3664
3561 3507 3720
3491 3509 3735
3423 3538 3736
3961 3545 3286
3939 3406 3450
3887 3720 3198
3782 3426 3632
3764 3820 3293
3661 3577 3618
3632 3854 3401
3617 3702 3584
3589 3904 3361
3780 3495 3576
3611 3768 3518
3604 3464 3704
3471 3720 3609
4001 3450 3264
3996 3472 3241
3802 3630 3448
3790 3730 3390
3739 3530 3590
3610 3640 3628
3581 3885 3406
3503 3742 3592
3358 3720 3628
4027 3415 3242
3946 3420 3440
3882 3614 3319
3880 3734 3237
3872 3678 3287
3861 3574 3471
3822 3520 3522
3787 3653 3457
3695 3834 3357
3639 3460 3685
3619 3900 3340
3541 3902 3457
3531 3723 3606
3530 3783 3548
3521 3595 3684
3469 3736 3613
3417 3933 3379
3348 3884 3497
3322 3814 3554
4011 3371 3308
3918 3505 3416
3721 3787 3430
3720 3669 3553
3711 3332 3667
3688 3819 3414
3687 3452 3658
3649 3562 3633
3637 3528 3682
3600 3919 3355
3591 3805 3498
3566 3958 3220
3548 3471 3733
3496 3750 3595
3490 3582 3688
3939 3315 3454
3939 3380 3453
3748 3593 3513
3934 3386 3459
3428 3747 3611
3941 3404 3445
3524 3882 3481
3885 3752 3179
3839 3797 3135
3525 3439 3757
3945 3549 3344
3836 3538 3508
3692 3568 3620
3568 3903 3363
3513 3789 3543
3972 3567 3209
3904 3621 3298
3878 3643 3281
3856 3714 3300
3829 3676 3410
3825 3510 3523
3785 3473 3582
3717 3910 3224
3599 3835 3485
3577 3540 3693
3571 3633 3635
3553 3757 3578
3525 3879 3465
3957 3400 3366
3957 3346 3422
3956 3575 3219
3805 3428 3599
3787 3598 3500
3755 3657 3478
3733 3490 3626
3632 3319 3728
3588 3947 3236
3576 3732 3581
3546 3942 3284
3546 3596 3673
3961 3498 3338
3833 3622 3425
3701 3874 3320
3652 3646 3612
3623 3673 3586
3607 3911 3280
3436 3779 3585
3421 3690 3649
3418 3622 3687
3943 3565 3301
3921 3650 3225
3919 3521 3413
3908 3584 3389
3838 3809 3182
3831 3780 3199
3806 3652 3426
3797 3568 3527
3774 3823 3292
3742 3813 3359
3708 3642 3561
3663 3456 3692
3650 3812 3435
3631 3710 3530
3625 3889 3348
3614 3552 3679
3601 3909 3310
3509 3688 3639
3499 3648 3659
3979 3607 3136
3967 3525 3317
3961 3373 3411
3914 3385 3495
3842 3706 3358
3835 3670 3407
3830 3761 3279
3823 3599 3483
3784 3704 3415
3771 3488 3587
3749 3770 3346
3722 3852 3313
3689 3543 3657
3618 3826 3447
3613 3811 3475
3605 3840 3434
3488 3822 3552
3992 3443 3305
3906 3351 3531
3879 3435 3514
3839 3462 3545
3780 3848 3221
3764 3466 3607
3556 3913 3412
3490 3959 3336
3964 3531 3309
3667 3691 3537
3434 3541 3733
3705 3578 3608
3702 3699 3513
3403 3836 3532
3935 3608 3340
3902 3503 3481
3874 3738 3208
3706 3762 3474
3592 3880 3398
3479 3947 3354
3468 3906 3449
3915 3579 3354
3823 3335 3597
3597 3953 3183
3556 3727 3593
3898 3605 3346
3905 3646 3275
3686 3903 3261
3555 3765 3563
4011 3497 3215
3816 3788 3229
3766 3858 3278
3540 3538 3722
4012 3448 3291
3950 3411 3398
3888 3592 3431
3884 3713 3234
3877 3640 3392
3841 3507 3506
3734 3861 3267
3582 3529 3689
3554 3889 3420
3840 3684 3374
3840 3613 3408
3726 3659 3534
3659 3676 3568
3649 3929 3211
3598 3855 3494
3576 3877 3460
3439 3928 3386
3733 3492 3614
3556 3781 3525
3912 3502 3429
3909 3673 3266
3858 3437 3549
3810 3778 3295
3677 3808 3459
3634 3593 3673
3627 3441 3699
3616 3680 3610
3603 3449 3710
3588 3764 3535
3448 3799 3559
3427 3777 3589
3408 3797 3596
3970 3477 3356
3969 3478 3306
3925 3542 3391
3892 3549 3427
3889 3705 3247
3873 3665 3341
3860 3661 3369
3856 3480 3484
3852 3775 3248
3852 3616 3401
3819 3410 3598
3818 3481 3537
3770 3804 3304
3769 3592 3557
3766 3493 3591
3754 3586 3559
3726 3716 3482
3718 3421 3654
3715 3776 3446
3709 3457 3638
3661 3620 3573
3640 3878 3381
3629 3729 3509
3626 3651 3574
3621 3753 3544
3621 3689 3594
3612 3908 3316
3575 3476 3710
3574 3933 3318
3565 3663 3656
3564 3482 3714
3559 3773 3539
3977 3474 3311
3956 3445 3384
3783 3765 3343
3783 3674 3428
3697 3847 3353
3611 3899 3368
3598 3745 3550
3394 3679 3668
3347 3690 3655
4013 3431 3247
3983 3436 3352
3974 3441 3352
3955 3429 3387
3890 3407 3526
3820 3742 3304
3812 3769 3295
3803 3551 3526
3750 3861 3263
3643 3911 3239
3549 3875 3466
3519 3712 3634
3501 3764 3566
3497 3641 3666
3438 3752 3608
3409 3644 3666
3724 3415 3634
3641 3838 3445
3558 3888 3369
3972 3369 3388
3879 3374 3539
3685 3638 3566
3454 3798 3555
3761 3891 3222
3643 3507 3662
3927 3646 3257
3835 3788 3195
3734 3664 3502
3733 3903 3193
3685 3710 3521
3567 3694 3616
3764 3662 3476
3993 3476 3265
3980 3541 3222
3949 3502 3373
3942 3449 3436
3916 3664 3180
3906 3612 3312
3870 3679 3342
3844 3583 3437
3786 3529 3532
3781 3628 3473
3763 3756 3367
3725 3825 3330
3719 3716 3490
3710 3583 3588
3676 3729 3503
3642 3774 3491
3629 3779 3505
