8 0.0815161
7825 7282 7356
7350 7066 7943
7875 7592 7347
7092 7980 7439
7970 7446 6907
7906 7528 7158
7678 7309 7448
7652 7901 7016
7631 7474 7411
7511 7419 7662
7498 7927 7169
7373 7989 7089
7206 7213 7894
7204 7367 7814
7942 7079 7136
7803 7711 7382
7763 7219 7606
7666 7559 7393
7659 7256 7849
7584 7359 7483
7567 7308 7622
7535 7818 7132
7533 7843 7523
7518 7197 7929
7456 7218 7852
7410 7788 7657
7363 7345 7782
7318 7865 7457
7295 8192 7113
7283 7385 7716
7209 7497 7709
7200 7557 7658
7136 7983 7387
7017 7716 7666
6959 7679 7786
