75494 720.083
4039 3365 3210
3853 3798 3014
3411 4076 3126
3362 3098 3904
3191 3159 3938
2970 3781 3693
3428 3119 3877
2985 3857 3623
3279 3176 3927
2998 3646 3778
3352 3188 3905
3089 3913 3575
3009 3822 3658
3436 3130 3872
4026 3352 3244
3922 3721 3116
3463 4043 3133
3079 3474 3859
3971 3490 3364
3024 3522 3840
3637 3345 3702
3058 3696 3745
3334 3141 3916
3958 3644 3019
3133 3568 3838
3203 3819 3613
3074 3780 3686
3856 3792 3026
3607 4005 3045
3661 3951 3201
3764 3789 3318
3172 3784 3675
3095 3675 3774
3811 3871 3071
3477 4075 3075
3289 3667 3705
3268 3269 3913
3302 3431 3863
3218 3340 3907
3324 3358 3874
3457 3347 3811
3154 3840 3604
3557 3230 3787
3402 3296 3860
4019 3438 3215
3016 3769 3690
3211 3704 3723
3003 3851 3636
3317 4068 3259
3514 3167 3823
3509 4035 3185
3411 3125 3881
3373 3489 3796
3322 3465 3828
3417 3308 3844
3446 3148 3870
3693 3968 3087
3257 3933 3491
3546 3234 3812
3490 3289 3791
3475 4016 3322
3391 3141 3888
3486 3304 3835
3448 3492 3741
3106 3852 3598
3376 3152 3898
3276 3239 3914
3907 3526 3409
3200 3222 3932
3430 3843 3537
3996 3457 3192
3271 3979 3457
3978 3535 3296
3125 3759 3684
3067 3597 3790
3166 3831 3627
3631 3779 3458
3050 3807 3647
3843 3654 3357
3775 3827 3195
3672 3977 3090
3738 3955 3065
3888 3650 3250
3614 3986 3144
3962 3360 3392
3341 3215 3899
3184 3805 3615
4024 3429 3212
3256 3166 3934
3848 3796 3028
3742 3908 3099
3723 3590 3536
3648 3728 3496
3141 3883 3542
3043 3868 3619
3729 3723 3411
3686 3581 3581
3399 3920 3461
3987 3493 3255
3947 3575 3271
3504 3973 3368
3423 4071 3103
3529 3876 3508
3319 3300 3886
3143 3693 3747
3370 3849 3558
3151 3191 3936
3123 3845 3621
3337 3204 3907
3815 3678 3348
3677 3593 3609
3061 3919 3572
3787 3873 3084
3160 3639 3755
3019 3713 3725
3312 3422 3847
3910 3410 3458
3616 3793 3425
3497 3681 3642
3761 3765 3385
3308 3685 3699
3344 4063 3157
3936 3503 3389
3943 3646 3038
3746 3600 3526
3550 3400 3757
3441 4058 3078
3960 3538 3205
4003 3372 3294
3384 3261 3891
3383 3323 3854
3783 3838 3188
3254 3264 3918
3380 3172 3893
3809 3526 3504
3533 3452 3727
3512 3734 3569
3642 3611 3596
3640 3662 3509
3574 3294 3771
3559 3224 3787
3521 3197 3815
3613 3945 3273
3346 3956 3425
3181 3511 3851
3754 3881 3112
4005 3383 3218
3719 3928 3109
3879 3709 3178
3759 3846 3248
3717 3910 3224
3467 4041 3190
3103 3885 3551
3982 3572 3080
3572 3820 3475
3340 3241 3900
3914 3390 3473
3544 3901 3362
3244 3732 3711
3188 3272 3921
3684 3960 3158
3538 3281 3803
3235 3520 3831
4008 3376 3292
3934 3619 3322
3918 3385 3465
3795 3826 3147
4014 3333 3292
3928 3646 3169
3147 3866 3593
3895 3683 3227
3721 3688 3489
3117 3459 3860
3721 3607 3566
3845 3763 3031
3780 3877 3035
3658 3773 3481
3519 3125 3818
3468 4032 3264
3547 4039 3122
3841 3811 3054
3834 3811 3062
3283 3987 3395
3881 3532 3381
3629 3899 3333
3935 3335 3453
3437 3276 3850
3575 4013 3160
3414 3548 3760
3381 4053 3291
3957 3595 3058
3767 3800 3230
3695 3835 3325
3674 3889 3315
3394 3964 3413
3419 3209 3875
3979 3467 3327
3731 3767 3399
3689 3947 3166
3666 3975 3122
3536 3584 3652
3345 3318 3871
3938 3404 3443
3215 3904 3501
3295 3930 3499
3500 4011 3267
3230 3743 3671
3568 3937 3285
3993 3472 3305
3821 3629 3377
3469 3962 3391
3408 3746 3587
4012 3272 3297
3825 3597 3438
3406 3888 3470
3098 3704 3734
3397 3220 3871
3239 3324 3902
3991 3459 3338
3751 3451 3626
3138 3801 3646
3586 3755 3511
3241 3560 3791
4001 3444 3300
3113 3455 3869
3901 3696 3214
3791 3682 3365
3032 3753 3695
3196 3397 3876
3827 3552 3427
3417 3576 3731
3722 3739 3432
3644 3897 3288
3480 3367 3801
3799 3853 3129
3497 3821 3529
3744 3559 3563
3953 3622 3140
3776 3899 3095
3606 3517 3654
3564 3252 3784
3496 3258 3833
3459 3207 3855
3343 3565 3761
3779 3424 3549
3892 3540 3376
3801 3552 3446
3427 3370 3809
3526 3941 3401
3359 4062 3254
3252 3626 3767
3219 3873 3521
3941 3604 3277
3783 3658 3433
3659 3969 3233
3386 3285 3883
3813 3861 3104
3726 3809 3350
3158 3869 3591
3594 3992 3175
3442 3405 3802
3395 3199 3885
3246 3313 3903
3889 3449 3448
3591 3707 3519
3290 3655 3716
3985 3545 3096
3857 3760 3107
3954 3434 3405
3645 3615 3556
3507 3983 3363
3366 4056 3242
3293 3533 3794
3101 3463 3858
3820 3814 3173
3038 3878 3585
3356 3585 3711
4023 3379 3281
3864 3737 3147
3713 3642 3513
3700 3660 3518
3875 3569 3417
3681 3303 3682
4034 3411 3214
3709 3812 3349
3297 3505 3794
3622 3476 3667
3829 3813 3042
3669 3702 3495
3604 3672 3533
3534 3638 3602
3828 3700 3262
3703 3858 3313
3515 3577 3660
3892 3745 3048
3520 4022 3171
3654 3981 3083
3725 3716 3439
3481 3453 3764
3509 3155 3831
3491 3328 3770
3309 3191 3922
3880 3749 3111
3561 4049 3057
3524 3726 3577
3180 3633 3748
3924 3537 3379
3871 3470 3454
3805 3762 3329
3670 3640 3545
3563 3875 3416
3106 3818 3644
4033 3419 3163
3266 3256 3929
3483 3916 3450
3773 3554 3560
3668 3854 3345
3523 4003 3228
3479 3442 3786
3439 3486 3769
3236 3952 3485
3925 3515 3353
3798 3772 3268
3488 3476 3753
3459 3403 3807
3303 3644 3714
3553 3814 3553
3733 3529 3575
3702 3542 3594
3945 3617 3225
3838 3755 3217
3806 3284 3546
3768 3938 3048
3714 3495 3624
3600 3698 3561
3577 3395 3737
3502 3711 3578
3493 3782 3556
3379 4069 3151
3364 3417 3842
3264 4051 3370
3247 3718 3692
3179 3677 3735
3175 3719 3712
3884 3440 3499
3690 3648 3524
3603 3483 3680
3425 4061 3203
3185 3274 3910
3664 3909 3235
3623 3867 3353
3317 3223 3910
3135 3752 3707
3032 3803 3679
3771 3446 3595
3697 3864 3227
3653 3896 3283
3328 3836 3573
3261 3524 3804
3903 3626 3307
3168 3594 3817
3049 3814 3666
3453 3942 3418
3951 3616 3233
3435 3810 3585
3349 3198 3892
3044 3824 3632
3590 3556 3671
3802 3849 3138
3215 3754 3636
3452 3993 3373
3341 3924 3478
3604 3996 3153
3594 3998 3055
3419 4020 3281
3639 3447 3667
3566 4030 3101
3558 3402 3721
3525 3599 3633
3360 3937 3463
3250 4038 3397
3830 3456 3517
3276 4010 3367
3847 3758 3179
3508 3363 3762
3734 3415 3650
3250 3712 3688
3886 3480 3420
3565 3265 3780
3851 3740 3181
3778 3620 3459
3580 3788 3451
3516 3627 3606
3335 3894 3502
3331 3282 3896
3226 3531 3805
3915 3514 3404
3452 3594 3708
3176 3764 3663
3366 3191 3894
3941 3462 3366
3579 3934 3346
3228 3608 3779
3861 3516 3444
3740 3803 3275
3282 3947 3472
3387 3246 3876
3832 3705 3242
3599 3379 3717
3306 3469 3843
3214 3388 3887
3113 3694 3738
3706 3481 3664
3284 3814 3607
3756 3634 3501
3649 3420 3695
3065 3714 3718
3627 3824 3418
3610 3629 3572
3473 3716 3581
3037 3887 3589
4030 3419 3202
3887 3668 3302
3827 3742 3343
3802 3771 3240
3658 3833 3406
3343 3386 3867
3362 3481 3824
3332 3996 3337
3329 3579 3773
3277 3255 3908
3872 3714 3221
3774 3878 3149
