23312 2283.38
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27113 26849 27622
27063 26679 27715
27728 27176 26698
27656 27208 26758
27545 26364 27648
27154 26935 27552
27583 27222 26748
27664 27168 26718
27830 27114 26799
27717 27084 26947
27692 27133 26730
27936 26946 26821
27640 27142 26771
27962 26788 26882
27587 27170 26883
27898 26867 26834
27741 27065 26850
27935 26834 26924
27270 26626 27740
27935 26845 26905
27160 26623 27757
27506 27150 26972
27824 26993 26963
27722 26435 27491
27586 26403 27592
27747 26420 27407
27890 26978 26860
27713 27098 26868
27174 26671 27709
27728 26447 27449
27680 27071 26982
27461 27153 27084
27518 26390 27647
27242 26662 27729
27190 26777 27681
27683 26369 27524
27822 27019 26879
27623 27110 27069
27234 26488 27768
27164 26701 27705
27849 26882 27073
27225 26754 27685
27689 27124 26912
27609 26428 27583
27219 27045 27352
27726 27054 27099
27697 27124 26756
27904 26720 27084
27695 27068 27032
27209 26664 27708
27550 27091 27117
27919 26525 27115
27811 27039 26922
27628 27095 27017
27863 26872 27006
27200 26762 27692
27640 27081 27062
27682 26379 27513
27880 27029 26766
27884 26643 27107
27294 26828 27572
27247 26632 27737
27308 26539 27721
27573 26401 27637
27721 26492 27440
27818 26947 27046
27448 26449 27703
27702 26464 27495
27180 26878 27580
27534 26979 27303
27483 26594 27659
27785 26940 27052
27664 27140 27004
27746 27026 27000
27929 26792 26993
27805 26482 27368
27846 26570 27240
27198 26940 27496
27333 26744 27629
27892 26903 26996
27358 26622 27669
27923 26675 27051
27288 26746 27652
27860 26830 27077
27927 26468 27164
27513 26574 27617
27792 26535 27341
27778 26771 27254
27669 26500 27500
27299 26617 27712
27856 26698 27235
27564 27104 27087
27747 26983 27021
27777 26385 27402
27625 27076 27104
27705 26455 27462
27870 26750 27137
27662 27147 26749
27554 26889 27334
27256 26635 27702
27263 26814 27647
27539 26458 27621
27422 27121 27312
27502 27034 27283
27419 26559 27667
27430 26765 27551
27392 26518 27705
27876 26784 27091
