10285 1802.24
29056 26291 25942
28478 27327 25062
27462 28066 25507
26363 24767 29022
26146 24928 29076
26061 26358 28039
26134 24993 29035
28266 26881 26360
26092 25086 29018
28471 27333 25097
28086 27677 25255
27056 25801 28413
26996 25276 28605
26088 25018 29031
28292 27459 25429
28242 27464 25455
27278 26839 27225
26327 24802 29029
28054 27743 25197
26545 25041 28934
28450 26271 26666
27265 25913 28099
26955 25848 28364
26979 25999 28234
27370 25903 28113
28506 27326 25127
28721 26974 25609
28169 27660 25212
26385 24900 28981
27797 25656 27666
26840 25396 28642
28065 27631 25343
27938 27842 25277
26592 25305 28832
26920 25567 28517
27038 26190 27936
28709 26813 25871
27342 25606 28205
28225 26518 26811
28018 27725 25310
26518 25160 28889
28046 26023 27125
27448 27078 26786
26909 26111 28138
28046 27577 25419
28854 26601 25887
27071 25615 28440
28025 26570 26972
27706 27965 25239
28575 26744 25986
27231 25787 28189
28442 27345 25160
27157 26380 27722
27329 26960 26894
27834 26103 27492
26736 25232 28736
27094 25887 28265
28395 27394 25167
27492 28052 25352
27134 25894 28228
27888 26937 26548
28516 26617 26329
26605 25004 28861
28692 26790 25877
26527 25320 28868
28254 26329 26930
28409 27349 25141
27209 26764 27275
26557 25410 28729
28916 26434 26151
27771 27783 25627
26214 25201 28972
28868 26403 26169
28757 26287 26289
27076 26057 28127
27479 27817 25825
28639 26454 26318
27219 25983 28005
27789 26900 26721
28559 26987 25791
26825 25672 28536
27196 27431 26182
28418 27206 25766
27369 26248 27850
26179 24849 29073
26793 25594 28596
27555 26486 27326
28313 27469 25129
26471 25293 28915
27688 27270 26413
27756 26948 26610
27168 27154 26754
28004 25939 27350
28604 26010 26525
26196 24973 29037
27286 26717 27213
27045 25511 28470
26370 25184 28918
28218 27593 25379
28075 26861 26543
27675 26331 27404
27640 27272 26372
28929 26511 26038
27613 27981 25500
28544 27116 25566
26241 25391 28822
26571 25364 28795
27845 27209 26212
26778 25502 28626
27467 27870 25741
26874 25552 28580
27740 26092 27519
26448 25031 28938
27749 27096 26451
28754 26631 26130
28183 27491 25574
26404 25127 28951
27670 26114 27572
27504 26061 27790
28153 26146 27017
27631 27228 26445
26581 25342 28809
27013 26209 28028
27524 26049 27684
28648 27012 25666
26778 26213 27974
26454 24952 28963
27352 26002 27896
27873 27884 25229
27304 27048 26885
26695 25817 28387
27760 26803 26731
27418 25837 27992
27817 27803 25560
27696 27447 26071
26337 24823 29011
27339 26590 27293
27113 26316 27877
27498 25963 27832
26973 25435 28596
28405 27351 25076
28647 26232 26437
27252 27482 26160
27532 27907 25611
28533 26678 26208
26636 25316 28775
26681 25380 28731
26362 25225 28942
27433 26740 27173
26296 24861 29040
26943 26026 28151
27619 25990 27693
28374 26172 26737
27809 26220 27378
26944 25640 28432
28094 26748 26536
27489 28027 25571
28461 26298 26593
28463 27163 25632
26900 25868 28350
27241 27061 27009
28381 26689 26248
28080 27371 25929
27939 27791 25495
28122 27385 25630
26414 25147 28926
27894 27648 25802
28783 26665 25839
26759 25778 28455
27691 25576 27753
26930 25863 28380
28283 26927 26341
27924 25627 27450
29041 26259 26203
29026 26337 26015
26865 25458 28615
27311 26276 27775
26813 26082 28182
27865 26163 27282
27751 26915 26867
26791 25638 28571
26494 25418 28756
28425 27211 25397
27883 27909 25185
27531 28031 25295
26778 25649 28543
27727 27913 25403
27569 26725 27149
27629 27890 25542
27927 26459 27107
27364 27135 26852
27313 26374 27611
27247 25535 28285
28180 27613 25305
26862 25435 28621
27713 26034 27556
26164 24966 29041
26318 24889 29008
28139 25882 27073
27064 26552 27643
26438 25329 28867
28806 26642 25947
27325 26420 27585
28547 26281 26475
26887 25356 28645
26423 24834 28983
28662 26826 25883
28344 26596 26483
28742 26866 25556
28117 27308 25863
27425 27084 26706
28611 26751 25960
27716 26991 26643
27784 27852 25478
27125 25549 28309
27364 26476 27534
27597 26778 27002
28111 26373 27043
27823 27038 26516
28998 26275 26182
26505 25162 28883
26990 25872 28315
27541 27706 25860
28285 26848 26265
27293 27418 26284
27951 27505 26043
27406 25965 27907
26341 25065 29001
27186 26814 27242
28959 26419 26023
27015 26426 27826
28888 26549 25915
28164 25943 26987
27963 27778 25371
26835 25564 28526
28595 27031 25739
26987 25726 28421
28391 27112 26082
28988 26375 25924
27085 25472 28485
26686 25489 28686
28817 26467 26110
27812 26306 27263
27513 27230 26571
27977 27403 25967
26957 25970 28339
27997 26779 26769
26645 25058 28826
26552 25142 28907
28053 27687 25223
27174 25933 28084
27580 26577 27157
27507 28009 25589
26219 24905 29043
27936 27821 25359
27775 27945 25297
27920 26770 26833
26266 24782 29060
27141 25828 28303
28687 26870 25691
27022 26089 28034
27257 25919 28079
27208 25874 28171
26484 25211 28871
26353 25096 28959
28061 27432 25956
27417 27935 25653
27301 26492 27365
27539 26157 27626
26751 25756 28497
27389 27537 26136
27818 27829 25547
27445 25829 28020
27990 27519 25606
26673 25332 28758
28621 26502 26257
27522 25708 27817
28081 25820 27248
27914 26195 27180
26396 24877 28988
28352 27260 25755
28298 26981 26156
26692 25168 28781
26768 25446 28695
28895 26360 26187
26249 24794 29061
26272 25192 28958
28586 27010 25758
27559 26120 27654
26707 25680 28574
28323 27305 25589
27551 27412 26232
27861 26008 27423
28793 26656 25800
27152 25764 28283
27903 26581 27050
27879 25953 27474
27630 27189 26501
27128 26073 27964
28521 26144 26574
27907 27033 26499
28106 27514 25593
28908 26351 26200
26727 25445 28707
27218 25727 28298
27974 27555 25869
26480 25248 28873
27564 26878 26949
28387 26533 26402
27186 26336 27736
27612 27619 25905
27672 27065 26600
27626 26525 27095
28591 26348 26396
26628 25074 28834
26702 25563 28662
27049 26557 27449
27456 25771 27892
27496 25815 27870
28334 26670 26466
27985 27600 25656
28310 26440 26757
27732 26414 27396
28977 26377 25902
29018 26301 26030
28424 26151 26684
26348 25023 28994
26307 25178 28949
27030 25523 28453
28365 26464 26673
27597 27957 25534
26932 25703 28508
27527 27134 26620
27742 27873 25528
27537 27861 25776
28029 27450 25671
28821 26476 26092
27306 26707 27353
28145 26576 26626
28343 26784 26234
27164 25945 28165
28735 26538 26182
29013 26291 26079
26207 24842 29058
28130 26172 27083
27424 26182 27799
26336 25242 28933
27603 26916 26906
28039 27701 25551
28426 27182 25643
