58366 2221.12
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17560 18313 17551
17296 18195 18001
17780 17682 18053
17804 17627 17999
17309 17887 18264
17333 17841 18268
17487 18356 17624
17880 17897 17674
17519 17823 18204
17782 17801 18036
17390 17917 18216
17527 17778 18276
17322 18019 18170
17736 17813 18060
17782 18138 17582
17350 18342 17722
17661 18266 17566
17546 17781 18252
17432 17912 18240
17467 17882 18238
17425 18349 17671
17607 17704 18197
17725 17795 18086
17380 17832 18272
17400 18333 17840
17312 18262 17917
17545 17785 18225
17531 17786 18219
17856 17966 17666
17328 18223 17930
17531 18323 17671
17345 18040 18122
17528 18327 17688
17437 17896 18191
17554 17994 18133
17529 17815 18246
17733 18192 17608
17375 18024 18152
17304 18188 17983
17876 17816 17759
17571 18011 18100
17500 18346 17618
17818 17791 17953
17716 17735 18166
17418 18348 17689
17358 18185 17982
17695 18218 17593
17622 18290 17567
17689 17857 18180
17865 17944 17717
17417 18316 17781
17716 18209 17577
17802 18117 17601
17366 18182 17982
17710 17907 18031
17644 17915 18122
17611 17919 18114
17572 17884 18149
17552 17868 18174
17541 17893 18167
17776 17844 17993
17384 18214 17976
17494 18336 17714
17485 18086 18069
17686 17877 18096
17673 18186 17729
17592 17782 18195
17844 17969 17649
17533 18042 18074
17478 18194 17920
17869 17852 17799
17356 18277 17879
17700 17906 18078
17516 17889 18178
17823 18068 17662
17872 17957 17657
17693 18228 17573
17704 17973 17964
17757 17865 18014
17482 18304 17769
17595 17953 18117
17864 17875 17746
17619 18280 17643
17850 17982 17639
17639 18256 17655
17396 18274 17864
17400 18068 18105
17769 18134 17628
17522 17851 18200
17861 17863 17849
17386 18133 18090
17369 18268 17888
17545 18311 17686
17540 18247 17813
17648 17941 18106
17811 18106 17632
17462 18250 17901
17676 18226 17652
17544 17996 18140
17800 17948 17940
17706 17942 18027
17609 17906 18145
17594 18295 17616
17427 17980 18154
17849 17930 17752
17670 18233 17659
17513 17872 18185
17746 18187 17613
17643 18282 17621
17838 18073 17595
17727 17783 18073
17659 18246 17598
17820 17936 17783
17604 18211 17788
17535 18221 17857
17471 18251 17893
17761 18043 17804
17407 18052 18092
17377 18222 17946
17411 18141 18009
17613 18284 17573
17521 18064 18063
17477 18198 17933
17450 17978 18146
17508 18129 17961
17806 18063 17678
17833 17825 17950
17720 17828 18059
17714 17901 18019
17745 17837 18047
17718 17830 18068
17599 18111 17985
17427 18299 17827
17843 17960 17670
17798 17951 17886
17697 17847 18111
17648 18237 17702
17414 18339 17744
17435 18298 17841
17367 18288 17871
17545 17915 18142
17549 17870 18162
17497 18257 17794
17714 18046 17876
17701 18102 17811
17632 17903 18133
17598 18136 17894
17586 18259 17707
17578 18276 17749
17559 18239 17780
17441 18335 17772
17862 18020 17638
17810 17850 17927
17650 18098 17887
17443 18292 17821
17428 18338 17693
17414 17842 18249
17736 18147 17681
17785 18081 17720
17656 18161 17797
17538 18314 17631
17816 18078 17600
17778 18100 17696
17723 18044 17831
17672 18156 17803
17640 18115 17854
17469 18004 18136
17459 18167 17959
17828 18055 17636
17767 18058 17786
17430 18180 17977
17398 18148 18032
17452 18127 18020
17346 18295 17846
17789 18039 17732
17733 17779 18120
17596 18266 17701
17311 18031 18160
17876 17927 17705
17835 18024 17654
17808 17854 17910
17445 18284 17844
17764 18064 17790
17405 18207 17958
17392 18158 18036
17803 17922 17908
17499 18302 17768
17740 17970 17928
17714 17860 18108
17653 17899 18090
17841 17938 17737
17825 17840 17885
17501 18173 17944
17684 18152 17765
17600 18278 17690
17574 17968 18110
17831 17855 17852
17744 17858 18035
17722 18108 17773
17642 18003 18030
17623 18271 17645
17573 18050 18021
17771 17924 17966
17743 17935 17958
17526 18231 17846
17465 18306 17800
17447 18293 17801
17731 17891 18014
17837 17963 17726
17720 17878 18045
17702 18206 17641
17652 18181 17756
17642 18010 17987
17636 18007 17989
17616 17916 18137
17554 18253 17778
17548 18205 17860
17538 17903 18156
17806 17946 17825
17768 18164 17634
17749 18131 17698
17726 18112 17759
17713 17876 18065
17666 18014 17980
17651 18199 17738
17593 18242 17767
17584 17833 18199
17557 18027 18066
