2128 60.0323
16800 17143 16946
16826 17169 16766
16854 17106 16761
16825 17103 16875
16794 17142 17063
16824 17164 16930
16804 17064 16958
16772 17087 17088
16814 17062 16944
16785 17181 16991
16823 17003 16987
16850 17128 16843
16788 17171 16931
16683 17017 17201
16721 17099 17164
16814 17043 17028
16784 17221 16853
16750 17274 16981
16605 17243 17223
16732 17186 17135
16627 17241 17210
16715 17385 16940
16693 17429 16922
16641 17326 17083
16770 17269 16870
16754 17351 16877
16705 17196 17114
16530 17329 17202
16782 17158 17028
16497 17445 17130
16728 17358 16797
16638 17440 17028
16720 17321 16982
16596 17454 17022
16769 17210 16889
16787 17145 17007
16734 17309 17090
16713 17362 17041
16687 17365 16958
16662 17320 17186
16702 17320 17089
16605 17389 17048
16604 17443 17020
16516 17530 17029
16298 17537 17105
16640 17386 17022
16612 17387 17038
16324 17579 16916
16919 17090 16902
16595 17286 17266
16653 17424 17011
16543 17386 17134
16775 17198 17086
16637 17199 17252
16567 17502 17055
16572 17367 17154
16572 17390 17103
16557 17340 17181
16758 17184 17099
16402 17500 17080
16632 17369 17142
16751 17095 17116
16371 17395 17212
16544 17353 17197
16514 17412 17168
16635 17239 17245
16447 17361 17299
16691 17267 17142
16401 17519 17099
16354 17437 17227
16360 17370 17324
16368 17387 17244
16653 17203 17224
16481 17482 17150
16308 17464 17203
16515 17356 17199
16595 17396 17063
16537 17237 17386
16638 17112 17322
16376 17529 17057
16529 17318 17332
16337 17060 17521
16504 17210 17403
16564 17212 17323
16422 17297 17343
16562 17493 17129
16596 17234 17270
16479 17293 17354
16480 17361 17182
16434 17515 17031
16393 17557 16983
16317 17465 17177
16590 17436 17094
16585 17314 17253
16369 17460 17157
16528 17395 17137
16356 17451 17203
16524 17325 17253
16511 17350 17210
16419 17533 17023
16307 17522 17173
16625 17483 16925
16358 17503 17174
16698 17336 17051
16401 17217 17489
16514 17034 17474
16333 17351 17345
16308 17365 17336
16543 17149 17395
16417 17268 17427
16385 17299 17359
16480 17183 17511
16436 17217 17430
16486 17215 17434
16505 17210 17397
16583 17253 17321
16511 17159 17403
16414 17458 17166
16496 17070 17432
16486 17350 17295
16423 17522 17067
16431 17445 17194
16518 17075 17402
16467 17407 17177
16502 17288 17379
16427 17448 17205
16450 17227 17404
16393 17271 17429
16379 17332 17373
16637 17118 17351
16430 17268 17414
16362 17510 17123
16385 17319 17344
16441 17430 17191
16328 17456 17273
16376 17382 17287
16493 17084 17447
16431 17221 17422
16523 17433 17156
16403 17374 17270
16526 17402 17151
16518 17377 17181
16393 17282 17426
16532 17354 17163
16455 17391 17213
