126919 900.067
3981 3352 3290
3802 3757 3115
3571 3258 3750
3321 3422 3863
3318 4050 3287
3133 3824 3640
3622 3959 3155
3690 3917 3188
3160 3818 3606
3167 3910 3521
3557 3283 3783
3193 3683 3716
3357 4036 3306
3212 3477 3835
3834 3747 3205
3853 3294 3574
3275 3494 3811
3225 3618 3754
3547 3981 3172
3243 3801 3638
3332 4049 3308
3684 3909 3270
3397 4022 3221
3600 3948 3258
3767 3833 3208
3361 4025 3290
3359 3385 3859
3266 3806 3617
3974 3391 3394
3480 3303 3832
3739 3286 3663
3445 3483 3800
3574 3954 3162
3424 3368 3822
3370 3394 3850
3963 3382 3405
3249 3528 3813
3746 3844 3171
3235 3516 3819
3705 3862 3280
3364 4018 3285
3980 3307 3302
3473 3458 3793
3822 3313 3598
3284 3507 3809
3950 3438 3410
3941 3458 3356
3401 3396 3840
3390 3308 3845
3958 3515 3250
3792 3782 3277
3314 3575 3777
3230 3565 3804
3329 3792 3643
3830 3320 3576
3200 3626 3752
3723 3874 3216
3519 3988 3246
3429 4015 3257
3915 3599 3240
3596 3415 3740
3479 4003 3303
3438 3999 3344
3253 3472 3843
3543 3349 3772
3468 3984 3345
3292 3804 3622
3382 3886 3547
3696 3878 3229
3404 3429 3829
3749 3814 3253
3375 3377 3848
3729 3315 3662
3396 3711 3654
3843 3407 3538
3708 3329 3691
3679 3325 3708
3775 3340 3618
3502 3975 3413
3800 3355 3615
3812 3668 3433
3687 3729 3511
3351 3432 3850
3905 3632 3311
3789 3435 3602
3863 3653 3331
3566 3463 3768
3357 3331 3861
3714 3634 3560
3513 3443 3773
3492 3998 3233
3808 3357 3608
3677 3343 3706
3466 3967 3414
3662 3891 3342
3594 3374 3742
3902 3491 3446
3682 3323 3699
3372 3530 3805
3730 3755 3407
3521 3956 3388
3664 3769 3441
3892 3522 3444
3867 3388 3541
3818 3449 3589
3413 3962 3462
3885 3379 3482
3871 3655 3323
3927 3562 3229
3839 3664 3402
3938 3403 3464
3721 3475 3645
3511 3589 3684
3342 3514 3808
3921 3538 3405
3389 3612 3718
3259 3689 3700
3587 3955 3161
3501 3542 3733
3893 3680 3297
3483 3991 3339
3480 4011 3292
3569 3943 3313
3813 3453 3587
3490 3931 3436
3859 3427 3525
3307 3996 3379
3762 3767 3372
3713 3859 3310
3598 3926 3329
3552 3970 3341
3420 3424 3833
3526 3774 3577
3827 3407 3585
3464 3346 3820
3330 3794 3635
3860 3694 3316
3832 3690 3334
3366 3543 3784
3551 3972 3318
3443 3964 3432
3251 3702 3703
3977 3461 3237
3710 3506 3650
3628 3382 3725
3824 3630 3457
3875 3489 3495
3815 3525 3539
3797 3744 3291
3794 3568 3496
3529 3919 3430
3306 3658 3735
3285 3907 3549
3889 3637 3336
3666 3600 3636
3699 3502 3652
3434 3922 3477
3756 3400 3626
3717 3828 3364
3309 3845 3602
3303 3813 3607
3912 3502 3429
3301 3577 3763
3324 3615 3741
3857 3402 3533
3204 3749 3669
3908 3544 3357
3288 3613 3744
3195 3673 3718
3206 3741 3684
3591 3495 3728
3307 3552 3787
3951 3486 3352
3494 3987 3295
3421 3573 3748
3568 3952 3271
3901 3351 3522
3747 3830 3234
3653 3799 3460
3597 3591 3649
3590 3587 3660
3532 3720 3624
3365 3899 3543
3362 3566 3765
3598 3644 3630
3657 3754 3491
3558 3857 3470
3482 3533 3758
3744 3768 3355
3458 3582 3745
3696 3363 3674
3514 3881 3489
3604 3885 3404
3525 3838 3530
3454 3735 3626
3741 3714 3455
3577 3596 3646
3427 3759 3621
3546 3949 3360
3490 3897 3486
3524 3370 3792
3844 3722 3289
3693 3827 3369
3446 3928 3476
3421 3786 3628
3960 3386 3416
3953 3470 3337
3399 3927 3504
3689 3841 3383
3900 3509 3478
3819 3418 3579
3781 3697 3434
3736 3695 3475
3725 3603 3555
3650 3466 3696
3624 3709 3570
3585 3853 3474
3579 3762 3548
3393 3608 3715
3378 3942 3485
3955 3544 3244
3880 3550 3442
3348 3677 3714
3754 3451 3641
3620 3681 3596
3537 3775 3565
3231 3606 3756
3297 3868 3573
3931 3428 3470
3715 3651 3508
3606 3863 3419
3594 3789 3511
3450 3777 3613
3850 3503 3528
3518 3677 3664
3475 3547 3724
3474 3499 3760
3450 3387 3816
3835 3336 3569
3762 3740 3399
3748 3639 3513
3658 3706 3517
3556 3524 3701
3496 3993 3237
3491 3392 3780
3321 3715 3697
3609 3469 3721
3589 3705 3583
3583 3760 3545
3851 3535 3461
3801 3686 3450
3663 3665 3555
3465 3945 3427
3419 3661 3680
3346 3610 3743
3252 4007 3367
3935 3550 3332
3827 3616 3423
3743 3649 3515
3675 3516 3658
3640 3878 3381
3610 3850 3409
3607 3471 3738
3603 3889 3396
3936 3440 3371
3670 3364 3717
3669 3498 3680
3652 3863 3368
3636 3583 3645
3632 3511 3695
3581 3902 3412
3531 3888 3452
3442 3921 3519
3411 3468 3807
3402 3960 3480
3375 4016 3296
3354 3623 3735
3353 3570 3757
3808 3741 3351
3962 3399 3383
3867 3520 3518
3576 3855 3484
3426 3979 3398
3919 3496 3427
3874 3512 3456
3769 3592 3557
3476 3934 3449
3431 3691 3670
3418 3541 3782
3409 3939 3482
3339 3548 3792
3870 3641 3327
3644 3601 3619
3638 3905 3377
3630 3447 3720
3261 3604 3756
3765 3547 3564
3751 3708 3451
3406 3571 3755
3883 3586 3439
3878 3487 3486
3784 3651 3473
3733 3576 3593
3312 3688 3700
3295 3852 3593
3925 3542 3391
3728 3817 3376
3647 3915 3274
3573 3649 3633
3563 3439 3771
3842 3627 3365
3735 3807 3348
3654 3670 3604
3591 3798 3532
3466 3937 3448
3453 3620 3693
3674 3817 3422
3633 3939 3320
3566 3955 3219
3458 3733 3609
3633 3796 3480
3621 3751 3536
3740 3607 3550
3628 3760 3502
3564 3692 3600
3452 3625 3682
3445 3459 3817
3902 3335 3494
3684 3457 3675
3495 3647 3668
3723 3418 3642
3707 3671 3537
3683 3876 3327
3587 3819 3488
3582 3738 3571
3570 3836 3489
3559 3871 3464
3527 3911 3465
3515 3866 3514
3462 3994 3397
3404 3788 3622
3379 3835 3568
3338 3726 3683
3849 3613 3362
3847 3659 3349
3846 3556 3453
3680 3580 3610
3774 3518 3561
3735 3717 3439
3716 3366 3673
3486 3421 3807
3481 3724 3628
3976 3473 3317
3896 3593 3382
3894 3594 3346
3796 3727 3403
3778 3699 3445
3697 3631 3567
3672 3886 3325
3648 3903 3288
3635 3555 3672
3612 3558 3676
3560 3742 3576
3506 3890 3484
3489 3821 3562
3487 3624 3690
3484 3482 3740
3461 3904 3487
3373 3451 3830
3337 3743 3671
3335 3562 3781
3334 3612 3751
3803 3679 3401
3780 3504 3561
3777 3465 3609
3773 3540 3535
3759 3545 3606
3712 3637 3565
3695 3598 3595
3562 3779 3563
3555 3621 3669
3549 3560 3675
3392 3676 3710
3380 3870 3550
3323 4010 3318
3933 3481 3417
3805 3534 3500
3703 3577 3614
3507 3983 3363
3504 3728 3603
3448 3867 3566
3897 3554 3410
3887 3595 3346
3836 3553 3499
3771 3738 3417
3533 3708 3595
3369 3750 3646
3616 3784 3518
3415 3832 3573
3263 3959 3506
3703 3783 3425
3598 3843 3467
3462 3719 3631
3659 3549 3687
3527 3659 3667
3859 3653 3358
3759 3559 3581
3659 3508 3689
3621 3915 3322
3563 3979 3243
3523 3851 3526
3486 3936 3438
3453 3682 3657
3568 3516 3712
3787 3443 3594
3760 3500 3619
3669 3847 3370
3622 3811 3472
3573 3821 3498
3572 3949 3220
3572 3391 3749
3565 3947 3385
3548 3900 3440
3518 3958 3387
3462 3585 3720
3410 3816 3591
3624 3347 3737
3615 3866 3391
3553 3814 3553
3494 3385 3790
3424 3641 3705
3358 3473 3841
3851 3446 3520
3596 3913 3367
3458 4004 3323
3951 3513 3286
3919 3557 3328
3814 3640 3466
3787 3528 3530
3760 3660 3492
3724 3581 3580
3661 3460 3710
3660 3831 3411
3655 3849 3384
3641 3810 3471
3613 3848 3431
3605 3693 3590
3538 3873 3494
3523 3502 3727
3704 3563 3629
3614 3764 3520
3595 3479 3727
3451 3940 3473
3440 3629 3673
3439 4008 3342
3786 3440 3599
3728 3673 3501
3692 3874 3325
3642 3873 3377
3592 3936 3386
3516 3875 3497
3499 3579 3694
3497 3549 3703
3434 3630 3677
3914 3571 3243
3841 3347 3563
3807 3566 3477
3601 3578 3674
3459 3480 3762
3356 3983 3478
3455 3875 3535
3346 3481 3830
3539 3728 3593
3480 3422 3789
3669 3780 3435
3527 3766 3586
3835 3430 3557
3715 3867 3273
3646 3843 3392
3548 3579 3685
3533 3580 3678
3440 3496 3778
3842 3430 3534
3707 3687 3505
3565 3757 3553
3553 3698 3592
3547 3868 3506
3495 3617 3709
3813 3700 3398
3703 3809 3405
3654 3712 3533
3514 3705 3629
3483 3747 3596
3410 3934 3486
3677 3832 3401
3430 3556 3762
3656 3763 3499
3646 3614 3613
3591 3674 3610
3647 3784 3492
