336 17.7956
31076 30556 30573
31776 30209 30568
30328 30925 31032
30667 31388 30222
29320 30823 31184
31915 30454 28366
29943 28718 31539
30045 29692 31453
31785 31182 29240
31844 30477 29624
31260 31913 29671
29687 32585 29182
28472 31610 30096
30156 31324 30574
28444 29612 31555
31748 30025 30984
30584 31552 30222
31881 30639 29209
32350 29786 29654
28817 29435 31743
29431 30065 31514
31859 29998 29976
30012 31398 30276
30772 31518 29870
29966 31762 30068
31931 29987 30275
29876 31007 30868
29277 31904 29871
28902 28355 31561
31713 30790 29328
32382 28550 29746
31784 30958 29253
31259 30055 31134
31899 29786 30821
31130 30384 31081
29221 31420 30693
30550 31840 29998
30429 31236 30794
29966 32329 28764
31690 30278 30427
29917 30837 31037
29795 31933 29191
31775 29043 31279
30652 30650 31402
31122 30435 30410
31070 30719 30435
30732 30451 30983
30449 31607 30243
32203 29742 30533
30811 31046 30071
32272 29275 29667
31118 30393 30469
31983 30110 29590
31079 29751 31390
29710 32456 29058
29512 29178 31554
29362 32265 29524
31974 30653 28293
31175 32137 28560
31047 30609 30437
30788 30988 30792
32715 29766 29174
32111 30264 29341
31988 30108 29904
31480 31448 29399
31479 30735 30213
31117 30508 30577
29918 31884 29692
32169 30243 29180
32228 30068 29714
31703 31348 30064
31595 30340 30879
30771 31257 30706
30021 32050 28722
29810 32662 28752
29555 32123 29204
