56342 960.279
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9031 8744 8591
8756 9087 8574
8808 9093 8551
9258 8765 8207
8781 9109 8538
9173 9025 8123
9166 9035 8140
9205 9000 8103
9258 8793 8190
9183 8757 8427
8775 9139 8545
9245 8815 8311
9083 9123 8187
8820 8979 8657
8866 8948 8665
9235 8860 8277
9194 8995 8167
9101 8782 8541
9228 8914 8089
9154 8794 8500
8965 9211 8281
9140 8806 8505
9074 9156 8157
8958 8885 8649
9158 8836 8461
9232 8789 8358
9222 8854 8312
9159 8827 8457
9215 8821 8406
8829 9104 8525
9137 9083 8229
9123 8773 8530
8902 9231 8269
9202 8883 8389
9075 9132 8209
8889 9236 8271
9153 9034 8218
9034 9195 8163
8932 9222 8284
8902 9224 8336
9212 8864 8340
8831 9205 8356
8844 9056 8604
8871 9218 8355
8814 9080 8583
9116 8769 8535
8892 8966 8616
9184 8994 8244
9213 8934 8221
8927 8906 8642
9197 8892 8345
9207 8869 8274
9213 8961 8159
8872 9198 8364
9025 9183 8248
8860 9077 8553
8934 8903 8646
9007 8950 8581
9167 9009 8237
8776 9094 8546
8897 9155 8431
8942 8881 8658
8855 9070 8582
9054 8810 8575
9015 8809 8600
9104 8840 8519
9064 8856 8556
8919 9203 8288
9052 8842 8578
9184 8824 8401
9175 8924 8344
9000 8875 8624
9138 8877 8464
8882 9076 8554
8864 9098 8526
8849 9010 8605
9074 9107 8263
8969 9071 8510
8884 8969 8662
9228 8863 8298
9188 8958 8270
8838 9099 8537
8956 9180 8354
9181 8771 8438
8991 9170 8332
8906 9191 8419
8899 9046 8569
9179 8967 8253
9133 8867 8515
8967 9199 8315
8997 9122 8391
8963 9117 8432
8909 9138 8454
9140 8820 8482
9095 9073 8287
9079 8880 8528
8953 9182 8352
9121 8983 8397
9059 9119 8300
8840 9169 8494
9105 9081 8261
9017 8841 8595
8898 9044 8591
8858 8986 8626
9177 8901 8333
9086 8889 8502
9068 8944 8540
9000 9135 8326
8912 9128 8512
9020 8955 8532
9011 9121 8341
8879 8954 8664
9192 8924 8329
9186 8951 8287
9156 8922 8389
8875 9107 8515
8816 9089 8548
9068 9156 8231
9066 9136 8254
8953 8913 8622
9232 8903 8258
9061 9140 8272
9029 9150 8259
8911 9189 8404
8891 9153 8471
8869 9168 8472
9116 9063 8266
9145 8887 8448
9063 8847 8562
8950 9187 8323
8867 9173 8463
9086 8851 8517
9080 8844 8563
9018 8791 8596
8927 9163 8427
8913 9219 8312
9195 8920 8307
9092 8926 8486
8978 9027 8527
8976 8925 8618
8928 9131 8467
