18443 660.304
24778 23616 24875
24586 24248 23848
24423 24201 24182
24710 24083 24323
24761 24164 23871
24668 24158 23945
24589 23934 24366
25237 24048 24306
24375 24209 24156
24267 24237 24222
24386 24483 23937
24655 24000 24357
24652 24179 24271
24844 23923 24699
24616 24265 23482
24102 24371 24202
24918 24227 23755
24777 24115 23787
24083 24547 23826
24043 24041 24596
23879 24279 24528
24299 24211 24292
24033 24217 24317
24685 24195 23777
24229 24059 24582
24065 24454 24289
24502 24436 24105
24939 24072 24072
24551 24358 24127
23814 24078 24532
