22568 2702.92
27643 25210 25796
27591 24610 26601
26893 26561 24922
26469 26663 25598
26065 24892 27464
25376 26459 26821
26908 26541 24995
26858 26622 25036
27543 24626 26672
27482 24669 26823
25419 26518 26778
26557 26597 25500
26776 26640 25020
25467 26503 26804
26596 25014 27436
27620 24800 26236
25408 26452 26830
27354 25463 26543
27596 25288 25884
26920 26333 25933
26618 26591 25436
25819 26513 26494
26652 26394 26067
26674 26316 26354
26877 26574 25217
26776 26547 25544
27112 26429 25254
27443 25574 26225
26522 26647 25335
27572 25683 25346
27335 25488 26590
27386 25527 26424
27589 25742 25222
27017 26355 25567
26531 26420 26080
26378 26377 26186
26462 25599 27093
26323 25725 27209
27002 26135 26040
25747 26534 26377
26203 26273 26787
27418 24710 26928
27330 25129 26811
25572 26481 26730
27571 25762 25262
26156 26063 27083
26774 26581 25202
27530 24694 26717
26625 26440 26031
26716 26585 25653
27148 26265 25478
27158 26404 25286
26694 26418 25963
27020 26372 25388
27125 26267 25412
25853 26431 26470
25884 26242 27011
26938 26467 25520
26969 26282 25731
26860 25326 27180
26177 25994 27184
26379 25542 27321
26399 25302 27315
27467 24805 26770
27051 26316 25594
27439 25566 26272
27068 26424 25359
25903 26202 27045
26123 24905 27461
27176 26379 25063
26370 25652 27225
27063 26314 25466
27346 25873 26177
26282 25509 27397
27336 24725 27077
26973 26393 25515
26173 26278 26695
27112 26292 25366
25983 26406 26246
27185 24812 27221
25835 26434 26460
26451 25942 26961
27398 24696 26958
25775 25761 27369
26942 25113 27301
27240 26361 25079
25781 25712 27381
26780 26448 25900
27637 25011 25857
26901 25041 27370
27004 26170 26021
27553 25399 25815
26196 25372 27408
26300 26189 26825
27033 26217 25713
27374 26072 25753
26706 25499 27130
26772 24866 27420
25795 26040 27199
27278 26251 25099
26847 24962 27401
27525 25959 25742
26936 25312 27097
27513 24908 26377
26908 26480 25456
26925 25817 26799
27367 25856 26206
27162 25121 27146
27628 25030 25883
27589 25157 25939
26978 26477 25164
26351 25657 27173
26966 26250 25940
26833 25281 27203
27349 26172 25638
27023 26462 25293
26826 25789 26900
27487 26061 25617
27564 25420 25798
27484 24884 26451
26545 26125 26555
26954 25142 27271
25698 25979 27262
27295 26175 25768
26693 26208 26440
27116 26417 25308
27129 25606 26756
26655 25552 27010
25650 26432 26746
27312 26023 25844
26387 25962 26911
26734 26276 26159
26143 26273 26804
25620 26297 27001
26765 25031 27407
26119 25935 27235
26993 25253 27150
27365 25684 26326
26508 26353 26256
27548 24878 26425
25739 25831 27348
26866 26584 25079
27481 26083 25737
25485 26490 26711
27453 25551 26261
26798 25177 27295
26976 26002 26481
26668 26427 25973
27504 26017 25692
25590 26164 27135
27111 26094 25998
25683 26042 27261
25557 26499 26664
27367 24757 27011
27535 24819 26432
27322 25343 26659
26021 26361 26603
27592 24934 26299
26058 26086 27095
25874 25722 27352
26518 26371 26112
26415 25913 26978
27123 24852 27248
26131 26125 26994
25482 26348 26942
27403 25407 26475
26739 26580 25572
25767 26475 26536
27191 24871 27155
26223 26335 26648
26365 26149 26741
27100 26395 25324
27373 24733 26986
26083 25777 27283
26839 24950 27414
26943 25929 26485
25643 25804 27365
