912 207.45
36397 34528 33932
35492 33616 35466
35467 36574 32524
34486 37081 33124
34338 34155 36097
33245 36176 34897
35448 33672 35551
35449 33725 35481
35087 33828 35850
35406 36539 32551
33359 36080 35048
35572 36383 32654
35499 36485 32622
34908 36973 33019
34524 34098 36044
33800 35144 35509
35605 33685 35426
33379 36069 35002
35510 36443 32587
33304 36001 35204
36082 34633 34388
36238 34881 33989
36375 34349 34198
35352 36635 32609
33525 35474 35438
34695 36938 33173
34457 34113 36060
34203 36266 34204
34492 37077 33141
35005 36298 33469
34281 34326 36024
35237 36546 33081
35604 33785 35339
33755 35668 35176
33264 36003 35207
35896 34602 34446
34615 37008 33218
35827 35199 34007
33711 36187 34697
34454 36958 33347
33852 35460 35295
35875 34450 34678
35992 34700 34326
36301 34365 34136
33776 36301 34515
33829 35298 35455
33573 35639 35250
33969 34556 35825
36038 34783 34264
35625 33798 35284
34747 34059 35926
35483 36501 32683
34167 35952 34664
33625 36042 34911
35401 36636 32572
34833 33941 35879
35806 35469 33605
36181 34760 34113
35974 35287 33722
35663 36319 32708
34722 35234 34744
33327 35919 35274
36155 34205 34487
34294 34417 35970
33660 35410 35564
36108 35090 33840
33836 35368 35398
33947 36470 34177
34821 34001 35812
35730 34905 34226
33506 35714 35258
35146 34513 34988
34670 35782 34604
34983 36548 33260
34308 34299 36011
33725 35252 35491
33341 35938 35219
33315 36127 34986
34911 35219 34553
34768 36987 32839
36056 34405 34464
34751 36995 33032
34641 34082 35904
35265 36679 32871
35178 36462 33160
36202 34591 34398
34410 36865 33440
33496 36246 34856
35936 34110 34859
36228 34886 33836
34690 36480 33592
33582 35984 35077
36317 35068 33556
34971 36733 33004
35117 36800 32788
36330 34941 33799
33592 36232 34676
35715 34024 35057
34894 35757 34167
34827 35512 34367
36011 34169 34586
35908 35002 34088
34296 35555 34775
36215 34667 34117
33984 35855 34841
35701 35541 33707
34350 34963 35231
34021 36363 34377
33736 35773 35109
35844 35887 32897
36169 34696 34283
34868 35251 34522
34229 35834 34705
34631 36833 33287
34482 34570 35722
34687 36628 33451
34651 34244 35895
36258 34718 34062
35850 34958 34148
34950 36907 32829
35067 35138 34730
35943 34798 34338
35305 34581 34787
33697 36109 34843
34767 36562 33508
34520 34438 35773
34879 36340 33569
36031 35240 33746
36342 34832 33939
33428 35943 35133
33808 35110 35620
34718 34290 35704
33926 36352 34500
36277 34812 33973
34072 34807 35648
33466 36059 35016
34947 36860 32946
35207 36647 33057
35345 36163 33297
35158 36695 32976
34925 33922 35834
34574 36795 33383
35723 34397 34813
33557 35739 35220
35038 33899 35790
34853 34425 35406
35725 36256 32715
34735 36431 33574
35920 35015 34053
34193 36290 34301
34382 34188 36073
33409 36107 34954
34860 36720 33168
34321 34400 35939
33479 36035 34996
33934 36103 34668
33284 36121 35012
34277 35968 34456
34329 34287 36000
35358 33808 35590
36353 34657 34035
34704 35559 34504
34613 34691 35351
34913 36417 33481
35677 34130 35102
34779 36879 33154
36069 34939 34122
34010 35429 35382
34759 35788 34079
35197 36404 33132
35439 36494 32758
34429 36421 33941
35564 33743 35451
35839 35267 33848
34558 36778 33553
35586 35651 33663
35979 35034 33958
35700 36206 32772
34271 34251 36077
34987 36710 32965
33893 36087 34689
36130 34868 34160
35370 36407 32922
35740 36196 32798
35461 33778 35431
35261 36228 33374
35222 34013 35599
33396 36236 34884
36287 35004 33617
34839 34139 35758
34106 36448 34093
34696 36964 33046
34666 35363 34881
34120 35129 35187
35151 36592 33111
33543 36008 35063
35556 33875 35416
33637 36016 34993
34957 36877 32911
35820 35240 33970
35187 35156 34567
35773 35313 33763
34409 34227 35985
35033 36739 32936
35318 36277 33242
35011 36819 32876
35372 36607 32748
34475 34707 35695
