94 5.2771
26937 26958 26538
27458 26773 25927
26704 26987 26563
27186 26859 26345
26819 26899 26700
27042 25850 27402
26901 26042 27446
27141 26537 27035
27343 26357 26915
27314 26235 26918
27266 26808 26231
27264 25518 27407
27067 26824 26599
26970 26185 27292
26870 26589 27141
27912 25988 26597
27430 26121 27064
27366 25940 27126
27255 26188 27087
27123 26602 26960
26759 27080 26454
26747 25932 27629
26704 26397 27284
27904 25345 26732
27510 26296 26917
27345 26592 26780
27319 26163 27210
27282 26299 27033
27235 26712 26781
27086 27020 26506
26939 26856 26676
26934 26652 26860
26904 26278 27307
26816 26772 26949
27933 26034 26542
27932 25777 26647
27907 25663 26650
27831 25895 26686
27701 26511 26436
27648 26284 26540
27485 25957 27054
27380 26434 26853
27327 26100 27110
27229 26843 26221
27224 26194 27162
27214 25949 27305
27181 26800 26474
27148 26787 26570
27114 26664 26832
27082 26129 27253
27029 27137 26342
27016 26867 26659
26979 26221 27160
26947 26193 27343
26915 26908 26626
26800 26350 27299
26639 26036 27557
28037 25743 26290
27919 25835 26645
27857 25857 26746
27854 26145 26389
27840 26092 26527
27740 25992 26842
27717 25945 26896
27696 26241 26912
27660 25789 26934
27624 26099 26948
27500 26162 26984
27452 26709 26069
27403 26570 26729
27253 26457 26873
27250 26490 26822
27219 25598 27323
27193 26904 26240
27178 26471 26928
27160 26997 26513
27105 26203 27101
27084 26590 27031
27023 27186 26098
26796 25835 27614
26687 26734 26994
27968 25952 26544
27873 25778 26740
27851 26091 26398
27803 26277 26495
27763 25956 26752
27726 26418 26464
27687 25982 26914
27645 25935 27260
27611 26278 26612
27514 26373 26882
27441 25970 27104
27354 26724 26517
27344 26226 27006
27277 26417 27073
27235 26564 26907
27171 26595 26789
27147 26064 27256
27138 26512 27054
27102 26609 26945
27091 25246 27427
27049 25965 27355
27034 26804 26605
26982 26115 27278
26980 26157 27306
26822 27079 26474
26412 26327 27536
28226 25269 26352
28199 25735 26483
27983 25911 26629
27955 25972 26508
27906 25767 26721
27867 25980 26643
27829 26199 26748
27805 25932 26919
27804 26284 26473
27782 26320 26394
27702 26095 26752
27633 26280 26611
27626 26638 26523
27608 26474 26813
27520 26661 26109
27471 26478 26836
27463 26571 26569
27445 26798 26405
27343 26776 26625
27341 25985 27074
27279 26402 26855
27260 26801 26375
27250 26627 26634
27211 26833 26238
27140 26550 26920
27132 26036 27337
27101 26407 27123
27071 26973 26523
27063 26741 26846
27040 25361 27562
27030 25841 27460
27029 26603 27107
27001 26821 26697
26992 27118 26361
26991 26618 27056
26976 26761 26719
26967 26897 26543
26928 26860 26807
26893 26910 26624
26891 26845 26819
26830 26311 27233
26825 25897 27454
26806 26325 27268
26684 26275 27494
26534 26401 27203
