16240 2102.92
27325 25873 25572
27252 25987 25212
26911 24718 26988
26674 24765 27116
26541 26352 25641
25201 25605 27050
25785 25745 26798
25862 26292 26320
25253 25717 26979
27300 25893 25238
27058 26197 25286
27239 26001 25250
27057 26188 25319
25748 25593 26838
27124 26173 25395
26383 25922 26449
26735 24778 27081
25731 25978 26633
25899 26244 26355
27283 25899 25581
26817 24997 26985
26896 24722 27072
26518 25451 26822
25926 26167 26500
25883 26309 26287
27220 26016 25300
26465 24861 27113
26939 26244 25500
27040 26222 25420
27111 25316 26140
26938 24744 26954
25936 26277 26349
25280 25564 27047
27095 24847 26730
26689 25225 26883
26369 25485 26911
25298 25555 27053
25319 25599 27021
26643 26328 25605
26137 25747 26761
26874 25343 26759
25595 25992 26703
26704 26231 25886
26491 24977 27076
26730 24908 27057
27172 24889 26366
26574 26349 25635
25640 25764 26824
25695 25779 26817
27041 25306 26324
26442 26116 26263
26856 25474 26515
27006 26204 25478
26634 24875 27092
25559 26133 26607
25339 25975 26753
26979 26162 25535
26040 26090 26579
25576 25784 26839
27200 25959 25342
26626 25205 26924
27217 25796 25693
26594 25015 27007
27251 25713 25699
27262 25816 25634
26222 25913 26582
25684 25632 26936
27129 26110 25450
26155 26197 26358
25962 26191 26489
26277 25839 26661
26701 25032 27002
26716 25363 26784
27321 25755 25604
26326 26080 26395
25947 26301 26275
25970 26350 26209
26769 24797 27038
27014 25090 26770
26841 25038 26936
27044 25069 26683
26927 25250 26741
25982 26176 26488
27050 26184 25359
26332 25518 26895
25622 25783 26829
27117 24760 26757
26404 26097 26322
26202 26056 26500
27032 24834 26879
26934 24748 26978
27146 24812 26726
26261 25901 26599
27102 25962 25715
25716 25706 26905
25282 25624 27026
25361 25850 26857
26787 26248 25798
25994 26155 26521
25505 25419 27011
25554 25762 26909
26801 25683 26473
26309 26088 26328
27272 25606 25755
25388 25590 27035
26780 25059 26948
27013 25082 26823
25493 26107 26618
27018 24957 26944
25653 25990 26718
26416 26168 26188
26825 26220 25831
25715 25984 26653
25372 25907 26799
27022 26207 25468
26021 25878 26693
26927 26124 25811
25888 26257 26352
27017 26021 25865
26424 25550 26829
26699 24916 27065
27140 26144 25381
26159 25576 26792
26183 25982 26578
26890 25240 26765
27160 26150 25364
25606 26032 26673
26635 24883 27076
26612 25323 26849
26355 26075 26337
26723 26053 26173
26581 24831 27099
26746 26237 25849
26454 25935 26414
26935 26226 25509
26879 25487 26455
26839 24785 27025
26828 25162 26852
26906 24805 26961
26899 25479 26475
26664 25293 26840
25352 25658 27018
26553 25433 26754
26349 25510 26901
26287 25897 26643
27143 26044 25552
26918 26244 25596
27021 25853 26006
27141 25967 25654
26908 25142 26790
25539 25862 26847
26712 26321 25640
26515 26273 25853
26651 26051 26177
27001 25329 26576
25659 26008 26624
27114 25767 25977
26926 26263 25378
26080 25696 26835
26750 24939 27005
27211 24920 26068
27241 25988 25228
26857 25612 26432
27082 25048 26801
26016 26301 26267
26819 25071 26943
26865 25396 26637
26603 25637 26594
26094 25767 26776
27190 25929 25720
26083 25689 26806
27073 25259 26346
26790 24822 27014
27182 25490 25930
26695 25049 26997
26921 25151 26786
26669 25006 27006
27027 25703 26096
26793 26122 25875
27223 26077 25220
27072 24868 26875
26297 26073 26493
25487 25742 26956
27014 25216 26652
27226 25724 25776
27182 24930 26102
26975 25848 26051
26500 25627 26648
26869 25169 26826
26759 26265 25681
27134 25902 25843
26985 25439 26367
26871 25950 26057
27119 25857 25914
26946 25232 26724
27141 25121 26423
27041 25695 26029
27024 25671 26133
26613 26160 26113
26469 25985 26406
26598 25614 26616
26590 26205 25966
25669 25670 26939
27237 25757 25678
27027 25270 26370
26655 26083 26159
26798 25374 26758
26965 25202 26706
25448 25828 26861
25312 25882 26856
26509 26056 26279
27107 25913 25896
26993 25621 26270
26764 24927 27021
26956 25136 26736
26172 26128 26508
26882 26234 25743
26867 25808 26108
26992 25153 26713
27006 24971 26847
27060 25649 26041
26721 26208 25925
26897 26179 25768
26725 26002 26150
26744 26300 25738
27161 25568 25943
25613 26089 26668
26729 26285 25781
27148 25583 26015
26620 26163 26084
26555 25674 26559
25515 26025 26706
27005 25522 26285
26305 25381 26931
27247 25561 25840
27038 26256 25345
25997 26103 26548
26619 26045 26256
26113 25817 26746
27196 25957 25440
26649 25106 26985
25510 25658 26969
27176 25009 26354
26861 25955 25988
25308 25926 26811
27204 25918 25682
26458 25805 26573
26127 26039 26565
26889 25772 26270
26754 25543 26542
27127 26151 25431
27003 25176 26698
27075 25975 25759
27051 25180 26588
25403 26029 26695
27184 25982 25625
26244 25877 26676
26875 25276 26742
26482 26084 26295
26241 26006 26536
27042 25725 26025
26775 26036 25958
27085 26128 25470
26883 26254 25671
26529 25571 26727
25568 25736 26965
27027 25102 26710
26254 25810 26749
26924 25195 26754
26954 26157 25763
27129 26100 25520
26782 25405 26689
27007 25811 26038
26744 25655 26504
26410 26184 26126
26883 25580 26442
25380 25708 27011
27193 26081 25428
26658 24933 27075
26768 25097 26962
27014 25210 26655
25679 25592 26937
26507 26060 26342
26195 25942 26566
27200 25539 25910
26825 25139 26869
26018 26290 26234
27236 25665 25792
25481 25998 26714
27064 26088 25613
26560 26094 26193
26477 25799 26524
26976 26041 25855
26835 25988 25973
27011 26187 25527
26105 26262 26146
25436 25842 26864
26293 26165 26362
26423 26176 26122
27098 25444 26052
25462 26213 26492
26747 24912 27043
26696 25424 26776
26005 25957 26624
26778 25505 26531
27230 25823 25603
26570 25387 26816
27100 26101 25569
26726 25128 26957
26729 26316 25560
26586 26328 25730
26549 26123 26249
26521 25790 26503
26892 25448 26479
26959 25834 26061
26852 25830 26201
27156 25985 25444
27272 25738 25624
25422 25837 26865
26672 24972 27059
26703 25354 26823
26234 25872 26677
26068 26217 26313
26490 25814 26517
26339 26043 26412
27151 25605 25985
27179 25376 25941
27169 25931 25643
26060 26256 26204
25452 26191 26532
26905 25229 26750
26565 25390 26814
26046 26138 26539
26822 26118 25900
26407 25535 26830
27195 25896 25726
26729 26215 25871
26671 26324 25623
26813 25722 26384
26608 24922 27098
26943 25474 26427
26633 25749 26438
25565 25779 26862
27127 25261 26227
26368 26101 26319
26536 26047 26290
26803 26079 25938
26195 26059 26550
25467 26184 26546
27242 25800 25644
27070 25762 26016
26344 25558 26862
26168 26150 26483
26546 25417 26806
26639 25946 26320
26910 25192 26776
25458 25920 26783
26861 25515 26461
25431 25752 26950
26616 25412 26794
26596 26227 25952
26578 25899 26398
26099 26095 26563
25471 26113 26629
27032 25999 25822
26634 25925 26375
26331 26171 26189
27017 25355 26500
26782 26141 25918
26740 25526 26554
26072 26221 26289
27031 25291 26329
26230 25864 26700
26887 25965 25954
26918 25839 26091
26664 25283 26843
25521 26039 26679
27105 24944 26716
25390 25709 26972
27097 25644 25993
26523 25597 26681
27232 25788 25660
27154 25116 26576
26915 25410 26466
25429 26201 26557
26058 26265 26300
27087 25689 26011
26661 26313 25695
26229 26232 26213
26119 25732 26780
27041 26005 25820
26495 26143 26218
26776 26261 25663
26933 25863 26062
26968 25236 26641
26859 25971 25993
26269 25841 26721
25527 25533 27008
26629 26068 26175
27010 25132 26732
26593 25640 26591
25354 25931 26803
26808 25528 26523
26628 26325 25668
27206 25803 25787
26838 25498 26495
25530 25788 26929
26747 26315 25581
26809 25880 26235
26502 25572 26700
25441 26161 26557
25414 25899 26847
26911 25928 25999
26543 25926 26390
26233 25889 26674
25397 25649 26998
26852 25183 26823
26646 24831 27097
25415 25501 27046
26559 25497 26752
26445 25833 26576
26589 26062 26274
26544 25728 26570
27001 25163 26707
25475 26112 26622
25618 25590 26990
25555 26015 26693
26641 25663 26528
26587 26018 26313
26270 26076 26485
27092 26086 25611
27023 25055 26742
26107 25914 26649
25418 25825 26883
26944 25765 26078
26819 24954 26971
27038 25262 26514
26572 26032 26385
27245 25940 25524
27067 25516 26306
25403 25821 26902
26915 25974 25947
26920 24798 26970
26697 25282 26866
25532 25616 26999
26969 25133 26781
26575 26165 26075
26257 26202 26245
26895 24829 26998
27034 25673 26095
26737 26067 26046
27103 24823 26743
27018 25110 26704
26831 25549 26491
27208 25526 25921
27091 25912 25929
26977 26146 25806
26891 25394 26669
26539 26143 26159
25665 25994 26655
27001 25532 26310
27130 24888 26715
26776 26158 25907
27098 25223 26465
27222 25779 25750
26791 25542 26509
26480 25511 26841
26853 25734 26293
26851 25959 26012
26731 24947 27025
26739 25813 26383
26839 25265 26845
26803 25290 26813
26495 25961 26408
26984 25642 26312
26054 26225 26322
26871 26203 25805
27089 24861 26795
26978 25885 26012
25533 26150 26617
27235 25923 25554
27051 25033 26834
26420 26107 26265
26715 24948 27029
27088 24948 26776
27041 26134 25559
27083 25165 26588
26004 25801 26752
26358 25788 26675
25433 26222 26469
26768 25918 26229
25417 26180 26568
26047 26046 26574
26755 26251 25806
26451 25745 26677
26604 25669 26566
27003 26099 25749
26945 25402 26500
26567 25731 26539
26110 25711 26800
