14156 720.33
26869 25161 25513
26799 25390 25614
26853 25288 25517
26738 25452 25613
26839 25433 25423
26362 25435 25966
26318 25280 26026
26275 25307 26032
26289 25453 25920
26809 25411 25433
26280 25475 25909
26344 25286 25967
26786 25455 25518
26805 25419 25492
26773 25472 25500
26206 25466 25926
26404 25204 26024
26873 25327 25455
26820 25385 25687
26797 25426 25656
26310 25479 25890
26729 25350 25757
26778 25439 25590
26772 25489 25509
26401 25358 25960
26733 25505 25526
26613 25295 25799
26847 25191 25562
26837 25328 25521
26542 25513 25840
26539 25524 25799
26538 25207 25914
26380 25513 25884
26748 25480 25547
26337 25358 25998
26271 25404 25996
26777 25159 25746
26701 25142 25826
26666 25285 25814
26391 25468 25915
26423 25164 25951
26569 25379 25848
26574 25339 25854
26360 25558 25850
26391 25272 26023
26536 25329 25876
26552 25277 25884
26485 25445 25916
26555 25305 25873
26413 25397 25940
26559 25479 25798
26561 25397 25853
26541 25372 25873
26829 25222 25651
26765 25312 25761
26715 25576 25411
26576 25243 25874
26833 25209 25574
26560 25306 25855
26372 25396 25952
26761 25370 25699
26552 25396 25856
26593 25451 25847
26368 25408 25946
26408 25693 25638
26444 25415 25939
26273 25730 25411
26480 25663 25633
26406 25586 25733
26437 25682 25559
26432 25689 25515
26462 25635 25634
26537 25641 25492
26607 25638 25489
26438 25665 25686
26715 25488 25783
26643 25424 25784
26611 25628 25615
26495 25531 25851
26535 25650 25606
26560 25564 25752
26619 25460 25798
26713 25572 25729
26749 25384 25714
26578 25599 25730
26594 25591 25640
26409 25232 25974
26545 25566 25763
26568 25623 25720
26519 25571 25745
26566 25547 25755
26498 25547 25826
26530 25670 25604
26488 25678 25618
26773 25383 25693
26470 25573 25798
26383 25714 25705
26627 25505 25783
26601 25443 25808
26348 25606 25814
26424 25634 25716
26541 25266 25900
26532 25437 25930
