28 1.66905
31663 30844 31073
31089 31802 30282
31089 31713 30943
30899 31375 31211
29354 32323 29865
32037 31110 30888
31914 31617 30397
31677 30687 31207
31585 31446 30609
31541 31691 30617
31497 31405 31093
31091 31335 31652
31070 31925 30804
30381 32175 30390
29203 32239 30192
32049 31405 29922
31992 31032 30936
31900 31688 30567
31749 31755 30147
31690 30169 31215
31587 31641 30587
31586 31265 30661
31494 29902 31393
31435 31798 29907
31432 30880 31366
31428 31774 29991
31393 32226 30161
31323 31598 31166
31096 31845 30224
30921 31780 30938
30888 32124 30890
30817 31539 31217
30758 31849 31770
