14580 2644.21
29309 26072 25333
28725 26973 25054
28250 24871 27683
27114 28101 26062
26490 25721 28629
26163 26358 28280
28277 24921 27627
28030 27397 25671
27703 27567 26050
27213 28057 26168
27553 25037 28193
29045 26483 25097
27440 27270 26856
28382 25215 27395
28508 25434 27131
26747 27546 26768
28458 25625 27112
29152 26279 25431
28436 25838 26688
27317 27379 26779
26249 25918 28534
27204 27908 26316
29028 26536 25071
27136 28013 26272
26527 25911 28542
27304 27227 26876
28911 26492 25616
26625 25672 28558
26578 25756 28511
29272 26212 25309
29252 26059 25413
28046 27329 25986
28829 26815 25128
27612 27256 26626
28288 24889 27675
28947 26635 25179
28488 26780 25920
29229 26099 25449
26536 25814 28597
27106 28073 26145
27648 27627 26092
28746 26535 25953
26184 26563 28214
28478 25545 26915
28016 24941 27834
28195 27124 25765
28902 26627 25342
26293 26236 28403
28654 25387 26787
28644 25159 27009
27190 27867 26416
27990 25115 27780
27365 27680 26447
27850 25705 27436
26564 25729 28564
27123 25509 28161
28768 26528 25678
27977 25561 27472
28428 25173 27363
27025 27583 26756
29045 26436 25228
27043 28091 26215
28234 24956 27715
28613 26800 25695
28812 25864 26293
28707 26899 25218
27916 25371 27654
28189 27280 25800
26901 25410 28368
27502 25533 27814
28321 24880 27502
28989 25988 26001
28092 25229 27648
27278 27650 26571
26466 27078 27544
26275 26616 28060
26544 26429 28177
28848 26759 25148
27616 27312 26475
29088 25895 25766
27171 28001 26256
27150 28033 26169
28394 26930 25846
27981 25195 27747
26556 25851 28518
27753 27449 26381
27926 27164 26266
29200 26247 25292
27599 27297 26590
26890 27318 27221
26983 27939 26372
28288 26416 26463
28693 26987 25122
28432 25498 27183
26474 25781 28608
27046 26093 27948
26798 27922 26414
27536 26748 26949
28227 26222 26786
27432 27754 26393
28160 25312 27421
28932 25774 26243
26407 26037 28427
28869 26738 25402
27772 25425 27759
27937 25068 27786
29271 26144 25354
26520 26217 28305
26980 26111 28123
28448 25094 27417
26389 26557 28145
