382225 3480.26
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3181 3801 3642
3547 4018 3122
3917 3655 3152
3430 3317 3833
3504 3333 3785
3578 3354 3759
3242 4058 3225
3596 3982 3168
3320 3477 3843
3331 4044 3309
3790 3363 3603
3805 3813 3161
3217 3911 3567
3991 3493 3247
3961 3570 3232
3403 3383 3850
3212 3869 3577
3276 3608 3765
3227 3897 3545
4000 3425 3179
3185 3460 3854
3205 4003 3420
3340 4039 3294
3946 3597 3287
3264 4051 3370
3230 3501 3836
3926 3337 3495
3672 3969 3175
3559 3345 3761
3675 3372 3707
3422 4034 3280
3661 3944 3190
3378 3803 3591
3416 3484 3800
3607 3974 3186
3594 3385 3742
3239 3732 3695
3236 3896 3548
3981 3507 3319
3190 3560 3792
3834 3724 3183
3410 3668 3711
3632 3390 3718
3770 3827 3284
3438 4030 3196
3551 3503 3731
3290 3838 3610
3258 3811 3622
3206 3544 3809
3250 3998 3423
3283 3689 3727
3472 3411 3795
3381 4053 3291
3736 3874 3153
3676 3942 3192
3852 3745 3158
3781 3830 3242
3462 3441 3811
3525 3989 3201
3347 3454 3837
3445 3459 3817
3517 3725 3601
3425 3710 3680
3727 3872 3207
3305 4048 3362
3731 3852 3310
3442 4024 3254
3682 3923 3177
3387 3538 3779
3678 3908 3238
3776 3553 3554
4007 3391 3292
3978 3535 3296
3649 3315 3715
3503 3846 3540
3465 3398 3803
3891 3405 3530
3730 3858 3251
3597 3735 3563
3999 3432 3198
3888 3662 3257
3602 3825 3466
3431 3399 3829
3656 3843 3398
3515 3992 3255
3712 3775 3409
3668 3932 3266
3494 3525 3769
3705 3606 3620
3350 4001 3404
3483 3927 3468
3420 4006 3357
3336 3528 3783
3652 3532 3661
3327 3508 3788
3454 3395 3820
3297 3672 3716
3271 3979 3457
3262 3893 3566
3772 3632 3496
3383 3862 3534
3294 3909 3536
3522 3650 3663
3735 3849 3225
3413 3424 3821
3408 3497 3807
3344 3468 3826
3880 3652 3303
3819 3587 3480
3615 3887 3364
3433 4009 3346
3371 3797 3615
3915 3456 3471
3785 3418 3607
3710 3727 3490
3577 3977 3216
3413 3929 3464
3411 4046 3270
3619 3590 3655
3599 3548 3704
3553 3975 3263
3423 3634 3696
3398 3980 3395
3883 3680 3244
3825 3743 3218
3318 3422 3854
3796 3402 3598
3877 3658 3313
3866 3523 3456
3944 3487 3399
3627 3751 3505
3548 3592 3688
3352 3778 3630
3338 4005 3390
3936 3607 3249
3639 3463 3699
3470 3494 3771
3417 3761 3627
3342 3912 3501
3256 3530 3815
3646 3507 3671
3751 3765 3403
3702 3446 3651
3604 3833 3445
3448 3971 3375
3333 3762 3652
3286 3667 3726
3997 3401 3301
3942 3449 3436
3907 3644 3215
3356 3890 3544
3642 3823 3427
3735 3816 3333
3595 3947 3326
3487 3438 3794
3706 3877 3260
3688 3867 3299
3465 3551 3735
3831 3636 3426
3914 3471 3443
3699 3904 3200
3556 3686 3611
3537 3614 3675
3392 3785 3581
3391 3783 3594
3340 3474 3827
3948 3540 3323
3830 3781 3211
3806 3536 3520
3575 3815 3516
3513 3835 3522
3540 3708 3587
3458 3677 3676
3366 4013 3353
3347 4057 3271
3844 3366 3562
3829 3567 3486
3689 3841 3340
3649 3884 3334
3568 3427 3760
3451 3602 3705
3428 4028 3328
3399 3913 3491
3344 4011 3356
3797 3674 3407
3707 3526 3609
3697 3898 3213
3612 3420 3723
3579 3740 3546
3538 3462 3733
3501 3996 3264
3481 3836 3559
3480 3659 3660
3446 3990 3355
3436 4031 3259
3406 3849 3530
3405 3617 3748
3884 3713 3234
3749 3806 3331
3740 3864 3221
3728 3680 3475
3519 3717 3648
3512 3444 3763
3508 3480 3751
3365 3554 3776
3302 3792 3640
3468 3902 3479
3368 3920 3495
3744 3780 3352
3659 3396 3689
3586 3950 3312
3582 3889 3383
3563 3515 3717
3486 3918 3450
3396 3988 3417
3288 3934 3518
3761 3671 3498
3746 3605 3506
3691 3608 3553
3686 3489 3657
3683 3906 3240
3440 3465 3819
3308 3891 3514
3939 3624 3222
3929 3642 3208
3663 3623 3579
3457 3611 3701
3931 3519 3360
3913 3550 3380
3842 3439 3553
3836 3575 3474
3758 3682 3474
3360 3955 3440
3903 3590 3361
3875 3479 3458
3872 3481 3485
3491 3400 3777
3323 3872 3567
3898 3629 3329
3300 3795 3625
3254 3642 3740
3967 3521 3322
3909 3595 3335
3839 3643 3403
3724 3747 3413
3317 3702 3700
3312 4017 3372
3994 3448 3315
3973 3467 3369
3461 3585 3738
3614 3379 3726
3595 3639 3603
3583 3880 3411
3532 3791 3561
3513 3376 3782
3489 3916 3441
3389 4022 3344
3796 3581 3527
3676 3645 3542
3672 3610 3557
3498 3995 3276
3719 3573 3576
3710 3729 3470
3533 3430 3761
3954 3434 3405
3783 3748 3366
3782 3758 3314
3742 3491 3622
3633 3939 3320
3536 3936 3384
3510 3772 3569
3629 3376 3756
3623 3616 3629
3622 3684 3576
3618 3865 3418
3609 3870 3388
3565 3653 3624
3540 3452 3743
3488 3370 3790
3814 3421 3595
3560 3822 3503
3558 3489 3728
3557 3578 3682
3529 3876 3508
3503 3744 3606
3500 3495 3767
3377 3794 3613
3613 3691 3573
3526 3402 3773
3478 3718 3617
3925 3416 3473
3778 3691 3435
3654 3800 3422
3475 4016 3322
3381 3393 3836
3370 3925 3484
3938 3511 3406
3921 3547 3358
3892 3545 3432
3879 3561 3377
3846 3701 3302
3809 3688 3371
3792 3722 3359
3787 3670 3444
3714 3806 3341
3665 3505 3666
3584 3964 3239
3571 3641 3637
3561 3699 3570
3530 3940 3416
3523 3985 3339
3466 3967 3414
3464 3555 3732
3427 3486 3792
3322 3565 3789
3309 3756 3691
3849 3626 3430
3848 3520 3510
3833 3715 3348
3673 3842 3387
3625 3630 3592
3542 3917 3438
3373 3631 3720
3851 3711 3268
3617 3516 3668
3958 3563 3312
3956 3510 3342
3950 3580 3293
3855 3619 3396
3799 3714 3353
3721 3751 3424
3695 3716 3499
3588 3892 3372
