97792 840.094
3981 3479 3245
3849 3298 3520
3622 3975 3042
3496 3447 3738
3390 3991 3277
3267 3911 3438
3345 3779 3591
3756 3360 3620
3590 3961 3069
3601 3962 3043
3913 3377 3440
3360 3787 3585
3856 3752 3096
3634 3935 3091
3349 3899 3487
3583 3966 3169
3897 3688 3082
3616 3957 3078
3434 3989 3231
3406 3804 3557
3413 3819 3542
3897 3687 3108
3813 3824 3120
3468 3982 3122
3575 3903 3392
3368 3688 3667
3591 3383 3719
3903 3672 3134
3940 3621 3105
3500 3981 3143
3966 3444 3283
3383 3894 3480
3510 3506 3723
3958 3530 3237
3485 3517 3714
3537 3947 3286
3593 3938 3316
3883 3701 3179
3929 3638 3160
3568 3557 3679
3431 3792 3567
3973 3450 3266
3644 3410 3671
3566 3469 3726
3824 3440 3546
3841 3386 3531
3887 3710 3149
3473 3572 3731
3908 3418 3450
3474 3707 3626
3588 3416 3701
3456 3888 3486
3398 3643 3683
3394 3795 3562
3625 3945 3291
3845 3744 3233
3827 3814 3140
3760 3884 3173
3583 3628 3621
3937 3403 3369
3754 3597 3537
3586 3456 3696
3749 3736 3417
3930 3487 3379
3498 3471 3730
3935 3428 3391
3880 3452 3474
3403 3978 3261
3713 3828 3332
3571 3684 3604
3347 3803 3583
3956 3383 3328
3602 3654 3608
3427 3889 3466
3774 3591 3521
3380 3862 3514
3634 3924 3218
3895 3415 3462
3600 3951 3262
3813 3476 3522
3649 3399 3681
3595 3953 3194
3781 3848 3188
3492 3561 3710
3791 3831 3130
3835 3473 3533
3739 3391 3631
3797 3508 3551
3885 3682 3276
3834 3632 3386
3782 3837 3191
3544 3619 3674
3547 3940 3307
3819 3430 3547
3482 3865 3478
3911 3477 3410
3700 3436 3643
3426 3663 3659
3724 3749 3407
3638 3446 3669
3553 3573 3689
3667 3802 3404
3917 3554 3340
3578 3959 3226
3558 3932 3322
3516 3977 3280
3477 3782 3577
3777 3498 3586
3740 3815 3343
3715 3544 3630
3562 3862 3462
3555 3481 3716
3460 3764 3588
3461 3884 3459
3416 3609 3695
3464 3770 3580
3377 3758 3599
3897 3659 3271
3571 3548 3667
3847 3422 3511
3483 3808 3554
3686 3657 3545
3646 3926 3203
3630 3880 3361
3686 3917 3163
3736 3887 3127
3618 3875 3375
3946 3432 3351
3676 3437 3663
3675 3734 3484
3596 3922 3357
3565 3872 3457
3518 3963 3213
3497 3552 3707
3450 3907 3449
3952 3426 3330
3899 3652 3250
3897 3457 3452
3862 3599 3413
3860 3750 3219
3848 3537 3434
3842 3757 3204
3818 3754 3297
3797 3822 3182
3792 3636 3443
3789 3835 3152
3703 3594 3570
3695 3901 3170
3695 3617 3549
3633 3914 3288
3608 3928 3301
3599 3406 3717
3566 3497 3697
3816 3775 3206
3815 3579 3492
3791 3686 3415
3745 3600 3525
3735 3858 3240
3655 3512 3637
3649 3842 3375
3592 3494 3692
3584 3955 3125
3910 3613 3248
3870 3461 3497
3821 3668 3389
3779 3851 3121
3654 3742 3533
3651 3459 3661
3525 3916 3390
3472 3827 3509
3433 3634 3688
3965 3520 3184
3894 3609 3305
3889 3445 3490
3858 3603 3421
3851 3769 3150
3807 3629 3444
3720 3606 3558
3537 3536 3703
3501 3774 3566
3441 3576 3706
3436 3784 3589
3832 3730 3253
3491 3727 3615
3446 3831 3540
3925 3534 3340
3672 3488 3648
3663 3729 3507
3446 3781 3581
3507 3720 3598
3467 3857 3484
3418 3850 3526
3914 3648 3172
3873 3621 3353
3534 3962 3244
3492 3645 3642
3400 3871 3501
3374 3747 3600
3877 3471 3457
3669 3649 3578
3480 3958 3338
3697 3748 3464
3420 3680 3672
3373 3817 3575
3970 3510 3282
3804 3396 3575
3634 3586 3613
3804 3388 3578
3963 3400 3296
3953 3408 3340
3901 3434 3432
3891 3705 3141
3882 3690 3242
3538 3666 3627
3903 3584 3309
3830 3646 3401
3830 3623 3412
3810 3784 3190
3755 3574 3564
3678 3760 3482
3634 3524 3646
3529 3920 3388
3512 3700 3617
3882 3727 3208
3839 3794 3185
3764 3425 3602
3598 3855 3494
3585 3464 3699
3579 3802 3535
3563 3608 3653
3661 3868 3358
3963 3540 3221
3927 3500 3338
3902 3588 3293
3867 3528 3439
3865 3714 3258
3854 3677 3302
3768 3840 3266
3722 3679 3519
3685 3722 3479
3677 3933 3166
3613 3405 3687
3483 3864 3477
3927 3614 3229
3908 3620 3269
3884 3712 3158
3852 3758 3107
3844 3653 3364
3829 3711 3335
3817 3648 3396
3802 3821 3153
3801 3685 3363
3789 3542 3505
3764 3795 3342
3762 3715 3419
3758 3860 3181
3731 3767 3399
3726 3739 3426
3718 3810 3371
3709 3448 3633
3692 3644 3538
3683 3900 3260
3678 3846 3372
3666 3889 3311
3657 3816 3455
3648 3777 3499
3640 3513 3649
3622 3825 3429
3598 3527 3665
3579 3883 3436
3569 3764 3560
3512 3640 3651
3436 3696 3640
3932 3583 3214
3864 3748 3155
3787 3545 3537
3793 3539 3511
3770 3798 3326
3402 3746 3609
3959 3521 3229
3953 3570 3281
3950 3518 3292
3948 3511 3308
3939 3563 3289
3822 3491 3518
3783 3772 3337
3717 3897 3165
3708 3813 3393
3704 3589 3569
3652 3519 3640
3628 3510 3652
3613 3891 3352
3551 3607 3693
3543 3912 3380
3541 3892 3458
3522 3955 3347
3519 3562 3704
3508 3956 3307
3489 3676 3648
3932 3602 3210
3921 3654 3157
3766 3702 3441
3620 3743 3543
3549 3640 3628
3527 3812 3496
3449 3650 3656
3771 3832 3214
3635 3838 3409
3581 3553 3666
3470 3845 3515
3423 3631 3693
3747 3853 3258
3680 3850 3349
3530 3755 3563
3488 3869 3464
3743 3697 3450
3606 3702 3556
3442 3730 3636
3439 3602 3704
3895 3604 3299
3460 3789 3555
3805 3490 3550
3804 3797 3268
3803 3718 3355
3751 3673 3468
3640 3886 3350
3625 3919 3294
3600 3514 3667
3596 3895 3424
3595 3671 3594
3585 3675 3596
3563 3930 3333
3544 3486 3708
3529 3762 3593
3866 3732 3167
3837 3466 3512
3834 3740 3247
3785 3720 3360
3736 3726 3446
3719 3854 3279
3866 3697 3273
3452 3800 3557
3951 3463 3337
3886 3393 3514
3855 3703 3290
3840 3532 3447
3839 3567 3438
3836 3558 3447
3828 3495 3508
3785 3556 3528
3728 3877 3198
3725 3878 3241
3706 3766 3425
3656 3830 3381
3638 3694 3577
3632 3484 3656
3554 3625 3626
3947 3460 3346
3936 3499 3348
3922 3483 3398
3898 3593 3312
3859 3503 3470
3846 3605 3437
3837 3543 3453
3831 3716 3295
3825 3492 3516
3814 3695 3358
3778 3669 3422
3737 3635 3527
3729 3907 3142
3722 3467 3610
3711 3725 3472
3690 3580 3611
3689 3913 3211
3647 3811 3473
3646 3839 3397
3641 3788 3517
3631 3844 3374
3611 3893 3326
3610 3833 3448
3609 3650 3597
3550 3626 3634
3528 3897 3428
3517 3909 3418
3510 3929 3431
3944 3542 3321
3895 3681 3224
3881 3619 3366
3853 3627 3402
3811 3774 3223
3767 3523 3553
3759 3842 3200
3730 3871 3256
3727 3578 3573
3688 3583 3572
3684 3899 3252
3626 3594 3645
3941 3482 3355
3809 3611 3428
3732 3820 3334
3616 3581 3657
3546 3622 3636
3524 3824 3502
3503 3522 3708
3972 3468 3256
3961 3465 3324
3943 3572 3264
3752 3761 3345
3682 3732 3471
3673 3480 3658
3624 3664 3595
3521 3825 3504
3454 3860 3498
3424 3834 3529
3734 3669 3489
3559 3717 3609
3875 3697 3241
3533 3911 3382
3513 3772 3556
3504 3681 3631
3905 3552 3355
3842 3698 3313
3786 3692 3381
3901 3394 3468
3892 3568 3345
3827 3516 3508
3826 3424 3537
3768 3504 3555
3711 3560 3593
3607 3615 3620
3449 3738 3605
3847 3708 3263
3844 3755 3197
3810 3776 3198
3805 3582 3481
3803 3817 3196
3800 3531 3503
3786 3449 3568
3760 3565 3561
3755 3664 3469
3719 3724 3454
3693 3793 3423
3658 3493 3635
3642 3778 3507
3611 3809 3510
3607 3910 3367
3594 3709 3579
3594 3661 3612
3538 3961 3212
3868 3642 3314
3845 3468 3475
3842 3680 3319
3824 3768 3226
3751 3768 3384
3861 3502 3468
3900 3564 3374
3891 3590 3329
3888 3592 3431
3863 3571 3433
3806 3655 3433
3795 3661 3409
3781 3611 3477
3763 3618 3502
3738 3577 3547
3710 3870 3324
3700 3859 3329
3661 3731 3515
3643 3451 3666
3627 3853 3394
3617 3526 3657
3539 3771 3557
3476 3935 3369
3453 3856 3520
3962 3570 3164
3945 3576 3221
3918 3645 3195
3892 3578 3319
3868 3712 3249
3812 3770 3267
3795 3740 3304
3761 3743 3394
3750 3834 3323
3745 3747 3408
3706 3565 3581
3691 3891 3303
3665 3869 3327
3644 3465 3663
3630 3480 3673
3619 3452 3686
3570 3523 3685
3564 3536 3684
3540 3655 3618
3451 3642 3661
3757 3552 3605
3693 3897 3201
3923 3601 3264
3919 3526 3381
3871 3627 3334
3799 3812 3242
3702 3669 3528
