62988 1860.42
19207 16195 16250
17857 15158 18575
17685 18560 14533
15707 16202 19851
15417 19648 16107
14327 18738 17973
14458 19165 17427
18010 18376 14616
14492 19249 17356
15664 19604 15883
18107 18070 15685
18904 17138 15655
14534 18849 17927
16761 18946 15939
18266 15410 18062
17552 15383 18959
17760 18558 14579
17040 18917 15502
16653 19095 15521
17735 15341 18752
18518 17446 15807
17782 15837 18506
17789 15238 18705
15230 19430 16806
17214 18884 15227
16745 16733 18858
17742 16012 18367
17966 18320 15143
18418 15968 17645
18211 15439 18044
18920 15868 16921
18192 15201 18167
18431 17713 15455
17815 18517 14645
18409 15282 17812
17832 18467 14703
15868 16088 19825
16363 16703 19240
16784 19051 15023
18577 17486 15702
17148 15488 19235
17322 15179 19145
14720 18874 17797
18312 17470 16061
15409 19645 16307
16936 19124 14848
18596 17162 16409
17895 18344 15048
18651 15527 17508
15389 17108 19359
17597 15299 18899
18332 18005 15109
17510 18762 14753
18392 15688 17660
15553 18671 17907
15368 19116 17002
15631 17789 18668
19107 16594 15952
17975 17543 16813
15292 17524 19029
18824 17198 15765
15785 17500 18838
17203 17629 17626
16092 15768 19787
16638 15923 19575
17245 16994 18386
18655 16375 17258
18381 16489 17541
17950 17979 16009
16100 19171 15850
15614 19393 16628
18464 15680 17744
18140 15817 18084
15725 19494 15927
15262 18435 18149
16074 16688 19383
14836 19245 17230
18922 15555 17028
19049 16658 15740
18221 15392 18097
17933 18331 14966
14767 19410 16942
16007 16846 19522
14918 18422 18318
18546 17578 15199
17877 18371 14934
16188 17020 19128
18691 16522 17050
18725 16898 16869
16578 18132 17561
19183 16248 16319
19066 16613 16498
17461 18487 16093
17417 16043 18720
16169 18650 16889
18041 17659 16329
16836 17037 18646
15897 16918 19325
16710 16129 19458
18710 17262 16050
16928 15453 19454
17286 18813 14731
17371 18748 15734
15470 19227 16697
14906 18781 17887
18328 16766 16905
19014 16313 16713
17016 18911 15595
17766 18538 14996
15777 16952 19425
15970 17621 18772
16426 18838 16456
18286 17385 16683
14681 19144 17421
16598 16183 19556
18456 17639 15392
17507 15772 18662
18742 16138 17292
17826 18503 14978
18626 16666 16935
17451 17530 17394
17395 18809 14904
16531 17747 18159
15181 18305 18185
14713 19175 17350
15110 19161 17408
16121 16117 19688
18387 17705 15554
17908 17094 17069
15606 16496 19718
17922 15217 18553
18230 17675 15986
15280 19564 16524
14778 19357 16861
18090 17688 16224
17467 18604 15418
17850 15327 18571
14883 18700 18020
19157 16106 16669
14622 18787 17892
15685 19513 16129
18950 16679 16428
16338 16266 19311
18445 17873 15340
18073 18270 15017
17540 18572 14810
17592 16281 18453
19143 16311 16346
14826 19214 17337
15884 19369 15974
16395 16799 19181
18024 18218 15266
15740 18351 17777
17129 16056 18993
18589 17114 16702
17714 18552 14832
16381 19072 16592
17098 18962 15472
14872 18259 18461
16961 15619 19399
18243 17892 15825
17120 16222 18870
17618 18398 15634
14938 19200 17283
15759 18469 17463
19122 16551 16146
15934 16295 19680
16541 18371 16953
18027 17250 16783
15508 19541 16201
18488 17642 15380
15940 19299 15999
18306 15952 17935
