3572 601.125
28792 26372 26075
28402 26933 25629
27736 27394 26356
27591 25196 27946
26591 25704 28383
26537 25779 28364
28614 26746 25689
28360 26957 25631
27580 25253 27914
26750 25653 28320
28738 26513 25895
27780 25206 27753
27893 27270 26288
27855 27249 26374
26609 25960 28240
28646 26648 25708
28546 26798 25747
27472 25396 28009
28319 26228 26610
27647 25274 27856
26566 25761 28378
27824 27318 26263
27525 25238 27949
27071 25640 28127
28281 26004 26901
26875 26036 28081
28519 26819 25797
27095 25477 28184
26679 25798 28339
27455 25233 28029
27860 25328 27599
26792 25991 28173
27803 27343 26324
28244 26323 26737
27343 25537 28012
28562 26166 26369
27438 25436 27995
27872 26660 26879
28083 27213 25966
28061 25376 27512
27324 25369 28075
26769 25709 28304
26836 25895 28167
26634 25718 28347
28468 26850 25945
28686 26433 26055
27173 26404 27614
28637 26684 25820
27295 26714 27250
27431 26569 27283
26662 25858 28292
27551 27136 26721
27943 25819 27364
27533 27023 26827
27250 26312 27540
26628 25845 28332
26963 26052 28033
27498 27143 26751
27751 27309 26438
27511 27085 26759
27448 25350 28031
26656 25699 28368
27065 26153 27881
26599 25950 28252
27286 25972 27793
28757 26465 25959
26808 25873 28189
28582 26111 26429
27809 26306 27212
26904 25550 28265
26584 25841 28334
28457 26581 26271
27462 25774 27751
28620 26645 25975
28764 26411 25996
28010 26458 26851
26776 25786 28211
27542 25543 27849
28523 26678 26043
27139 26754 27259
28527 26784 25779
27631 25883 27596
28227 26627 26383
26669 26176 28006
28128 26075 27030
28312 27011 25912
27428 25450 27970
28604 26653 25888
28776 26483 25867
27226 26227 27649
28262 27036 26089
28017 26442 26810
28719 26274 26206
28374 26903 26022
28198 25908 26991
26865 25846 28159
27797 27372 26145
28510 26123 26603
27818 25502 27632
27639 25316 27851
27118 26362 27659
27611 26980 26835
28633 26691 25704
27001 25304 28245
26855 26065 28045
27692 27279 26547
27902 26702 26856
27038 26382 27679
28098 27063 26220
28425 26855 25983
26552 25766 28352
28423 26090 26656
27108 25932 28029
27792 26388 27198
28500 26597 26182
28164 25939 27100
27675 26190 27351
27885 27225 26310
27025 26667 27337
27275 26737 27162
28452 26896 25840
27757 26091 27310
27596 25288 27901
27487 26653 27170
27662 25484 27708
28231 26613 26537
27145 25299 28195
28693 26608 25809
27090 26422 27641
26686 25905 28231
28058 27201 25979
27218 26344 27585
26645 25861 28310
28188 26666 26551
26825 25670 28285
27419 25423 28039
26692 25836 28276
27283 27159 26741
27621 26834 27013
27762 27361 26338
28216 26742 26329
28347 26932 26117
27588 26198 27464
27918 27099 26407
27114 25514 28174
26993 26085 27953
26705 25945 28205
27261 25495 28118
26887 26740 27293
28026 26248 27072
27560 25342 27847
28147 27052 26166
28171 25979 27055
28077 27108 26153
28329 26866 26209
28436 26278 26505
27677 27020 26780
27701 27127 26644
27609 25795 27666
28058 25577 27331
28706 26394 26095
27896 27102 26467
27846 26366 26961
26558 25868 28316
28255 26884 26281
26977 25466 28245
28493 26882 25818
27017 25732 28138
28660 26561 25860
27007 26430 27696
26946 25571 28235
28534 26135 26511
28106 26034 27119
28119 26217 26867
27770 27389 26315
27565 27069 26802
28650 26446 26035
27258 25588 28066
27497 25442 27924
27046 25831 28090
28383 26916 25877
28182 26287 26770
28265 26987 26200
27377 25986 27733
28791 26375 26003
27653 27077 26770
27986 27089 26412
28589 26669 26010
26845 25627 28279
27453 26479 27403
26735 25778 28309
27775 27383 26191
27519 25618 27814
27777 27357 26208
28647 26643 25776
27407 25686 27909
28454 26147 26576
27730 25876 27489
27125 25703 28101
27841 27166 26455
27745 26576 27082
27668 26672 27093
27726 26875 26755
27396 26470 27448
27373 25955 27798
26932 26384 27816
28568 26791 25754
26802 25965 28179
28039 27117 26293
28143 26996 26176
28123 26048 27039
27814 27237 26392
28140 26333 26699
28337 25943 26811
27387 26871 27010
28030 27053 26421
27086 26226 27837
27811 26068 27262
27057 26010 27991
28488 26812 25922
27838 27295 26343
28443 26852 25850
27800 26604 26946
27657 27302 26532
27990 26058 27149
28711 26549 25848
27693 26544 27135
28779 26402 26017
27887 26183 27236
27335 25414 28069
27896 25411 27554
27384 26805 27147
27111 25461 28221
27835 26574 26954
27183 25454 28179
26856 25745 28237
27975 27178 26102
27479 26331 27498
28001 26503 26821
27178 25673 28078
26865 25955 28147
28517 26776 25900
27853 27096 26489
26922 25600 28259
27958 26869 26587
27003 26041 27985
28366 26932 26058
27169 26239 27720
27950 26969 26524
26731 25598 28352
27312 25427 28109
27927 25683 27380
28028 26241 26986
26696 25815 28286
27907 27217 26243
27131 26263 27740
28639 26618 25919
27549 25281 27937
27924 25711 27432
27883 25890 27435
27246 26238 27591
28204 25664 27188
27489 26301 27481
28595 26647 25938
28158 25725 27109
28579 26027 26509
28632 26694 25861
28152 26846 26462
28352 27006 25927
27956 25808 27332
27877 26527 26893
28552 26269 26500
28050 26501 26690
27689 26972 26788
