13339 480.142
25692 25112 25145
25623 25079 25156
25828 25104 25016
25608 25145 25133
25645 24833 25515
25854 24457 25682
25849 24745 25578
25766 25071 25175
26357 24585 25119
26218 24523 25191
26207 24410 25199
26000 24283 25637
25906 24744 25608
25770 24613 25755
25689 24819 25564
25630 24769 25634
25954 24690 25652
25980 24791 25455
25926 24574 25663
25567 24669 25689
26064 24678 25549
25990 24703 25571
26058 24706 25535
25876 24499 25680
25847 24788 25593
25847 24417 25712
25728 24628 25694
25866 24720 25617
25915 24597 25664
25965 24505 25575
25775 24750 25654
25879 24574 25677
25867 24322 25684
25798 24535 25679
25852 24509 25691
25643 24617 25712
25785 24521 25708
26021 24595 25565
25833 24802 25575
26041 24661 25558
26108 24593 25415
26009 24474 25595
25880 24783 25554
25787 24663 25679
25780 24953 25467
25856 24990 25425
25865 24932 25421
25871 25050 25333
25707 25067 25281
25761 25075 25263
25708 25053 25295
25794 25102 25024
25821 25100 25153
25812 24810 25620
25909 25005 25298
25881 25039 25368
26179 24720 25199
26125 24863 25234
25742 24824 25524
25928 24815 25514
25829 24837 25512
25751 24998 25472
25956 24912 25506
25946 24965 25287
25896 24815 25544
25870 25013 25419
26043 25047 25251
26113 24946 25343
25981 24769 25554
26071 24738 25470
26115 24746 25362
26077 24907 25445
25919 24934 25357
25762 24971 25440
26118 24923 25215
26082 24927 25362
25977 24954 25272
26116 24963 25258
25921 25055 25260
26156 24952 25208
26151 24860 25238
26204 24665 25320
25974 24961 25319
26164 24791 24949
25966 24976 25262
