1792 60.0389
16413 17273 16802
16599 17006 16784
16382 17342 16753
16685 16950 16826
16328 17351 16698
16403 17278 16870
16576 17117 16794
16652 16894 16842
16651 16914 16906
16444 17268 16794
16653 16984 16790
16471 17260 16792
16613 17071 16756
15796 17148 17529
16548 17031 16899
16525 17256 16803
15816 17401 17230
16575 17124 16751
16102 17082 17491
16335 17282 16956
16582 16964 17138
15877 17417 17216
15924 17424 17103
16557 17147 16806
15845 17465 17030
16615 16981 17008
16611 17191 16697
16376 17278 16922
16541 17155 16816
16545 17217 16786
15936 17400 17108
16404 17278 16832
16394 17316 16729
15992 17126 17516
16068 17057 17504
16284 16973 17517
16466 16895 17397
16140 16975 17485
16291 17368 16774
16579 17007 16971
16255 17368 16858
16359 16936 17466
16410 17325 16698
16509 17093 17113
15904 17441 17211
16654 16857 17281
16372 17042 17426
16377 17087 17395
16542 16888 17309
16546 16885 17355
16472 17311 16772
16279 17160 17416
16370 17137 17381
16328 17213 17382
16429 17116 17368
16589 17194 16694
16419 17311 16787
15970 17381 17241
16347 17158 17390
16308 17136 17430
16017 17210 17463
16497 17273 16730
16488 17133 17310
16220 17246 17402
16477 17094 17344
16458 17053 17357
16448 17102 17350
16240 17215 17444
16162 17356 17157
16017 17096 17510
16222 17326 17102
16442 17252 16860
16011 17159 17504
16302 16904 17510
16043 17299 17398
16615 17179 16673
16242 16974 17535
15993 17398 17171
16360 17246 17316
16139 17153 17464
15876 17205 17515
16517 17032 17318
16372 17200 17294
16275 17266 17385
16705 16888 17180
16419 17086 17382
16333 17275 17377
16278 17294 17190
16366 17272 17258
16250 17083 17477
16107 17367 17298
16618 16910 17183
16086 17135 17477
16078 17013 17549
16534 17215 16867
16202 17246 17410
16115 17309 17369
16093 17367 17355
16376 17197 17275
16033 17300 17419
16623 16865 17254
16305 16900 17476
16303 17307 17009
16277 17229 17442
16174 17341 17271
16399 17176 17293
16633 16969 17115
16573 16993 17234
16478 17093 17330
16173 17285 17376
16362 17347 16857
16122 17351 17320
16634 16766 17313
16270 17367 16939
16404 17139 17331
16615 16898 17264
16342 17119 17454
16067 17291 17433
16487 17246 17205
16371 16983 17465
16494 17169 17286
16380 17167 17316
16252 17313 17362
16562 17007 17307
16528 17037 17300
16525 16980 17390
16604 16870 17332
16033 17109 17481
16652 16879 17238
16569 16809 17364
16120 17375 17297
16612 16958 17298
16260 17317 17331
16384 17338 16858
16097 17361 17364
15989 17259 17508
15983 17346 17460
16388 17070 17425
16247 17319 17031
