29180 240.019
3954 3498 3329
3686 3896 3073
3589 3175 3754
3311 4037 3186
3244 3388 3832
3155 3802 3650
3216 3693 3705
3174 3858 3609
3697 3211 3682
3411 3424 3784
3417 4033 3145
3510 3992 3106
3501 4007 3127
3502 3352 3814
3286 4018 3284
3706 3882 3084
3550 3987 3175
3509 3995 3122
3947 3365 3389
3234 4013 3290
3419 3357 3801
3491 4011 3164
3228 3668 3723
3527 3310 3763
3739 3232 3648
3587 3924 3271
3783 3226 3607
3773 3256 3626
3706 3244 3675
3170 3692 3712
3696 3884 3108
3711 3302 3670
3683 3326 3705
3252 4004 3405
3782 3745 3229
3759 3377 3617
3383 3946 3422
3409 4025 3260
3905 3384 3456
3397 3956 3283
3565 3969 3075
3716 3880 3279
3653 3914 3242
3355 3986 3342
3885 3624 3152
3633 3918 3183
3696 3268 3700
3838 3572 3416
3925 3556 3333
3743 3277 3641
3555 3979 3084
3320 3753 3675
3373 3356 3808
3775 3290 3600
3784 3215 3597
3452 3360 3767
3328 3864 3592
3913 3471 3436
3418 3384 3803
3805 3583 3497
3861 3539 3444
3621 3580 3653
3514 3291 3775
3655 3337 3726
3391 3555 3719
3929 3399 3427
3745 3435 3622
3276 3799 3643
3560 3966 3213
3462 3962 3256
3275 4003 3379
3810 3734 3262
3852 3679 3250
3802 3781 3216
3898 3587 3319
3378 4035 3157
3819 3368 3561
3370 3974 3354
3916 3496 3366
3463 3784 3584
3489 3829 3501
3762 3295 3628
3519 3445 3723
3733 3839 3207
3754 3251 3647
3742 3860 3193
3937 3387 3403
3561 3275 3772
3351 3979 3381
3543 3797 3529
3441 3928 3475
3572 3905 3306
3674 3486 3657
3306 3997 3386
3821 3525 3539
3345 3624 3701
3639 3574 3637
3341 3949 3485
3846 3707 3239
3789 3827 3200
3748 3815 3313
3594 3932 3205
3272 3759 3669
3581 3540 3686
3932 3452 3415
3575 3895 3337
3936 3387 3410
3349 3613 3707
3338 3911 3543
3700 3341 3672
3540 3922 3384
3530 3939 3294
3868 3350 3520
3845 3532 3478
3664 3897 3197
3287 3996 3391
3682 3888 3190
3781 3671 3432
3777 3777 3222
3892 3544 3373
3535 3693 3636
3613 3835 3441
3611 3339 3737
3425 3789 3586
3649 3546 3613
3359 3975 3396
3484 3763 3583
3262 3742 3679
3671 3760 3444
3267 3701 3694
3529 3419 3747
3731 3408 3624
3659 3517 3657
3618 3719 3551
3258 3821 3611
3303 3972 3435
3822 3725 3257
3922 3422 3434
3870 3504 3472
3478 3450 3746
3438 3594 3697
3587 3316 3752
3596 3722 3555
3753 3807 3215
3564 3320 3751
3882 3624 3224
3819 3703 3309
3853 3487 3482
3474 3871 3507
3402 3893 3505
3512 3565 3703
3492 3876 3465
3841 3699 3304
3562 3899 3346
3448 3599 3684
3482 3686 3660
3468 3464 3729
3333 3560 3745
3830 3684 3335
3661 3318 3714
3851 3432 3490
3832 3614 3367
3408 3635 3670
3364 3696 3679
3538 3853 3469
3495 3863 3486
3296 3762 3652
3708 3794 3376
3703 3727 3458
3810 3394 3581
3827 3431 3523
3800 3587 3455
3848 3446 3495
3791 3754 3222
3555 3765 3563
3626 3480 3689
3893 3617 3252
3807 3428 3549
3715 3529 3601
3675 3917 3159
3595 3692 3572
3635 3676 3557
3420 3493 3741
3357 3497 3766
3457 3877 3491
3625 3749 3509
3377 3800 3622
3875 3676 3252
3815 3609 3413
3568 3825 3473
3624 3703 3554
3394 3550 3750
3590 3369 3740
3515 3812 3500
3239 3816 3637
3819 3691 3370
3678 3541 3630
3531 3588 3691
3424 3875 3548
3381 3655 3695
3314 3566 3774
3922 3568 3239
3560 3888 3403
3291 3610 3730
3858 3477 3480
3554 3697 3627
3428 3885 3494
3241 3783 3644
3721 3344 3640
3669 3840 3327
3630 3844 3401
3797 3501 3556
3655 3548 3610
3743 3468 3608
3581 3936 3214
3498 3943 3413
3745 3474 3593
3584 3271 3773
3505 3910 3437
3666 3454 3675
3397 3736 3654
3260 3610 3731
3717 3453 3633
3859 3647 3316
3591 3776 3532
3416 3567 3711
3889 3597 3315
3883 3471 3452
3299 3916 3541
3846 3406 3534
3770 3494 3589
3402 3542 3734
3547 3852 3472
3895 3411 3440
3605 3872 3407
3560 3931 3358
3880 3417 3468
3599 3688 3593
3556 3845 3470
3864 3489 3477
3850 3626 3361
3808 3674 3397
3688 3819 3348
3631 3554 3645
3372 3961 3297
3294 3634 3728
3726 3521 3569
3693 3855 3298
3515 3464 3725
3514 3651 3659
3616 3688 3579
3864 3515 3474
3737 3293 3638
3713 3730 3448
3688 3666 3530
3586 3734 3577
3520 3927 3364
3725 3400 3639
3642 3708 3530
3430 3769 3616
3859 3391 3506
3765 3398 3600
3756 3663 3471
3660 3373 3685
3847 3659 3325
3796 3505 3543
3607 3802 3452
3592 3714 3583
3299 3990 3424
3588 3310 3744
3765 3734 3398
3784 3640 3447
3471 3521 3721
3717 3492 3604
3824 3451 3545
3619 3626 3615
3500 3857 3462
3435 3836 3537
3312 3916 3512
3727 3317 3663
3419 3892 3502
3874 3493 3460
3751 3738 3406
3334 3890 3550
3757 3781 3352
3752 3562 3567
3470 3945 3349
3857 3550 3456
3401 3877 3522
3267 3975 3463
3891 3545 3377
3813 3564 3450
3694 3736 3439
3472 3824 3516
3454 3948 3336
3789 3739 3339
3787 3354 3595
3446 3763 3639
3317 3685 3705
3779 3462 3580
3727 3747 3400
3652 3677 3549
3478 3775 3601
3374 3851 3555
3344 3857 3590
3301 3947 3518
3897 3491 3424
3844 3646 3362
3708 3404 3667
3530 3903 3455
3699 3682 3515
3684 3814 3377
3522 3393 3750
3437 3791 3566
3310 3606 3735
3293 3970 3494
3289 3869 3590
3893 3413 3476
3845 3636 3363
3572 3901 3340
3507 3661 3661
3793 3403 3576
3758 3656 3475
3633 3704 3540
3526 3629 3644
3469 3833 3524
3453 3631 3677
3664 3850 3329
3812 3648 3424
3742 3590 3554
3741 3644 3517
3736 3788 3321
3628 3510 3663
3391 3959 3407
3831 3459 3520
3655 3345 3691
3769 3775 3291
3676 3833 3301
3645 3863 3355
3626 3944 3188
3693 3810 3382
3518 3917 3386
3434 3608 3689
3425 3653 3667
3843 3711 3296
3839 3551 3457
3643 3364 3692
3504 3487 3712
3431 3792 3570
3756 3407 3602
3722 3461 3631
3718 3838 3253
3638 3891 3259
3609 3894 3351
3565 3338 3744
3806 3561 3524
3732 3667 3527
3719 3741 3412
3610 3364 3735
3593 3652 3611
3523 3512 3696
3887 3460 3439
3786 3630 3479
3549 3738 3580
3433 3868 3540
3377 3743 3662
3888 3601 3359
3659 3771 3451
3609 3469 3698
3562 3570 3677
3497 3817 3564
3601 3735 3536
3825 3552 3463
3774 3595 3493
3645 3673 3565
3583 3877 3384
3874 3605 3376
3718 3641 3528
3717 3639 3556
3675 3559 3598
3794 3602 3452
3393 3934 3424
3588 3846 3426
3409 3717 3641
3402 3834 3576
3771 3696 3360
3764 3634 3484
3754 3792 3300
3617 3513 3680
3603 3825 3468
3584 3874 3368
3788 3696 3341
3755 3505 3578
3668 3759 3464
3667 3769 3449
3634 3418 3701
3585 3758 3536
3356 3890 3544
3630 3680 3547
3609 3744 3526
3691 3411 3663
3736 3685 3470
3664 3416 3676
3636 3445 3676
3571 3728 3579
3525 3640 3662
3517 3834 3492
3361 3885 3517
3340 3836 3597
3308 3923 3493
3793 3654 3404
3731 3798 3323
3726 3793 3384
3676 3826 3326
3642 3770 3459
3571 3865 3426
3520 3479 3707
3378 3608 3710
3769 3510 3556
3866 3589 3396
3795 3597 3433
3776 3681 3434
3747 3362 3623
3723 3700 3423
3669 3866 3324
3654 3728 3519
3646 3678 3528
3604 3898 3325
3507 3730 3596
3447 3874 3522
3392 3747 3647
3359 3871 3570
3288 3778 3641
3719 3371 3646
3677 3707 3487
3630 3269 3751
3561 3711 3610
3416 3712 3652
3334 3810 3639
3738 3415 3623
3648 3500 3670
3497 3519 3712
3391 3773 3617
3530 3758 3576
3490 3750 3622
3629 3711 3521
3603 3792 3513
3362 3836 3591
3897 3567 3322
3845 3451 3514
3753 3462 3598
3733 3741 3411
3722 3816 3295
3660 3852 3400
3880 3551 3423
3866 3459 3479
3841 3416 3536
3764 3616 3512
3762 3609 3518
3746 3616 3520
3741 3625 3523
3714 3617 3566
3712 3799 3347
3697 3418 3636
3647 3753 3505
3627 3811 3433
3573 3944 3253
3506 3923 3365
3363 3686 3698
3307 3893 3565
3259 3625 3741
3727 3353 3629
3696 3820 3321
3888 3563 3365
3825 3511 3492
3787 3362 3592
3782 3615 3485
3770 3372 3616
3723 3488 3627
3716 3513 3596
3677 3478 3646
3628 3889 3324
3625 3858 3367
3490 3867 3495
3454 3837 3515
3425 3520 3728
3790 3599 3455
3608 3571 3670
3727 3694 3458
3675 3823 3426
3581 3779 3519
3391 3671 3692
3769 3617 3487
3617 3833 3437
3564 3624 3672
3638 3888 3347
3606 3624 3623
3821 3555 3460
3596 3443 3716
3565 3811 3491
