10585 1774.26
29029 26349 26255
27777 27952 25294
27580 24839 28351
27207 28232 25558
26268 25420 28871
26078 26312 28410
27532 28069 25378
28882 26292 26541
26453 25769 28711
26151 25773 28737
27723 27925 25666
26602 25266 28753
26122 25882 28655
27309 28188 25499
28061 27113 26499
26477 25677 28713
27615 27910 25833
26205 25559 28847
27230 27973 25991
27826 27877 25393
27500 27948 25947
28135 26202 27258
28996 26391 26298
28937 26307 26526
26641 26276 28138
27351 24916 28425
27280 28223 25578
27813 26834 27061
26254 25434 28837
28585 26914 26231
27927 27663 25818
27800 27390 26266
27340 24975 28408
28046 25984 27419
28171 27374 25928
27541 26866 27028
26288 25956 28585
26924 27272 26922
28277 27193 26315
27017 24955 28609
28849 26300 26584
28704 26635 26515
28684 26329 26757
27627 25149 28085
28221 26531 27002
26903 25006 28620
27408 24902 28401
27461 24945 28329
26228 25469 28853
27818 27857 25727
27850 27728 25726
27610 28010 25420
26979 26927 27440
28597 26941 26187
27009 25115 28531
27266 25133 28372
27653 26963 26974
28146 27004 26539
27226 28204 25611
27696 25295 27880
27851 26090 27613
27906 27423 26160
27091 25028 28563
28321 26581 26726
26347 25580 28776
28080 27353 26168
26277 25290 28864
27394 27814 26029
27585 27145 26951
26699 25372 28676
27990 26265 27407
26178 25789 28701
27561 25308 28103
27368 25181 28240
26995 26028 28178
28201 26126 27332
28415 25966 27098
27745 27231 26687
26428 25901 28577
27297 28200 25444
28770 26776 26059
27861 27290 26484
28726 26514 26619
27225 27221 26848
26174 25841 28661
26485 26053 28384
27696 27868 25808
27052 28047 25972
27779 27438 26245
26658 25372 28725
26562 25292 28764
27938 27136 26575
27350 27783 26048
27042 27258 26882
26623 25483 28727
28001 26885 26802
27868 27718 25853
26617 27083 27452
27173 26537 27640
27736 26894 26904
27373 25946 27916
27036 25893 28233
28105 25936 27489
28208 27356 26073
26245 26020 28519
27710 26988 26837
26832 26461 27979
27883 26153 27512
26881 25103 28651
27343 28150 25636
26576 26009 28388
27945 26953 26789
28005 26374 27361
27388 28058 25675
26101 25797 28690
27759 27016 26775
26089 25904 28636
26842 26139 28296
27702 27894 25692
27630 27446 26559
27847 27749 25705
28178 27465 25878
27358 24965 28424
26937 25358 28496
27685 27120 26733
26674 26852 27603
27154 25065 28482
26716 25670 28624
27743 27690 25960
28972 26410 26398
26721 25191 28735
27179 26549 27536
27426 28135 25518
28120 25907 27394
27963 26651 27183
28016 26736 26943
28693 26611 26586
27214 28014 25861
27072 25168 28502
26943 26969 27243
26298 25930 28619
27662 26304 27472
28279 26877 26696
27896 27708 25628
28161 27424 26108
27105 27803 26225
26308 26084 28489
27300 24862 28434
28352 27175 26100
27670 26068 27694
28626 26813 26255
27620 25009 28149
27489 27980 25798
26228 25642 28820
28826 26689 26273
28069 27090 26493
26504 25801 28546
27004 25706 28337
27261 26061 27898
28800 26698 26179
28304 26529 27115
27359 27046 27085
27187 28123 25769
28543 26348 26913
27444 27994 25877
26373 25788 28672
27793 26388 27462
26513 26157 28287
27053 25613 28253
26809 25527 28450
27515 25081 28312
27363 28179 25586
27640 26190 27593
28900 26453 26355
29020 26356 26388
27599 26986 26928
27719 25444 27835
27304 28164 25607
28075 26397 27234
28101 25747 27500
28466 26498 26825
27472 26820 27199
27609 27958 25759
28111 25971 27375
27144 25018 28513
26499 26353 28155
26857 26966 27277
28446 26790 26461
28344 26516 26993
27516 27806 25909
27648 26145 27584
26987 25227 28591
28516 26487 26713
28420 26856 26490
28754 26272 26705
29012 26380 26414
27455 25854 27893
27484 28093 25545
27439 28139 25428
27466 28016 25746
26424 25403 28806
27957 27599 25842
27483 27208 26984
28981 26385 26310
27679 27891 25883
27365 28107 25648
27547 25326 28119
27065 27551 26474
28460 26656 26658
28357 27182 25937
28403 26112 27212
27185 25394 28470
26689 25221 28751
27327 25203 28332
27290 25742 28074
26163 25872 28645
26383 25993 28507
27301 27532 26366
27637 25698 27959
28529 26978 26214
26676 25250 28698
27379 28174 25487
27705 25217 27943
28337 26261 27135
27677 27200 26715
27423 25339 28161
27046 26167 28059
28558 26659 26583
26362 25922 28587
26220 25514 28826
27553 27481 26476
27162 25400 28327
27537 25023 28200
28166 25974 27344
27314 28154 25599
27902 27239 26614
26534 25980 28537
26238 25443 28838
27882 26719 27048
28637 26571 26661
27115 27878 26096
27136 26406 27790
27559 27572 26237
26914 25075 28599
28192 27253 26143
26667 25379 28661
28567 26455 26751
27587 26794 27157
27892 27582 26025
26416 25493 28797
27608 28001 25455
26321 26105 28429
26113 26226 28457
26892 26624 27779
26762 27302 26897
28957 26412 26443
27422 27607 26288
27628 27745 26151
28779 26605 26382
27418 24891 28352
26407 25380 28827
28797 26431 26564
28950 26415 26343
26849 26368 27992
27489 28081 25528
26651 25766 28551
27022 27457 26652
28497 26933 26254
28475 26430 26895
27518 26585 27249
28398 26178 27104
26783 27063 27222
27314 25044 28380
27717 25317 27860
28005 25977 27556
28430 27102 26025
26526 25524 28728
27488 25632 28023
27439 24879 28381
28141 27320 26259
27493 26563 27340
27459 28023 25655
28015 25658 27671
26752 25354 28682
28743 26508 26530
28088 26829 26816
26381 26240 28250
28027 26744 26910
28436 26631 26677
27238 28119 25764
27137 26903 27123
28040 27313 26437
26739 25855 28305
27934 27701 25568
28655 26420 26735
28916 26409 26533
28293 26673 26791
27825 26359 27372
28033 26436 27288
27873 26293 27481
27452 27640 26209
27151 26409 27659
28739 26676 26311
28712 26802 26099
27770 27761 25901
27849 26465 27315
27131 26596 27572
27426 25238 28194
27333 28078 25680
27198 27831 26117
27441 24848 28364
28617 26890 26136
27469 25664 27969
26354 25495 28785
28184 26726 26784
27584 26207 27645
26331 26034 28480
27080 25088 28536
27937 25999 27522
28821 26617 26341
26955 25722 28258
27592 25536 28028
26649 25863 28459
28489 26709 26549
26516 25727 28693
26789 25283 28600
27954 27503 26035
27410 28033 25695
26819 26702 27573
28259 26757 26770
27793 27847 25836
28838 26313 26636
27706 26099 27680
26392 25776 28703
26771 27554 26464
28359 26773 26571
28302 27160 26155
26400 25756 28732
27861 26474 27298
27271 26015 28006
27969 27520 25967
26585 25540 28629
28172 27327 26137
26209 25544 28846
28812 26336 26630
27637 26076 27772
26952 25279 28502
28235 27341 26077
26265 25695 28801
28579 26255 27035
27525 27826 25892
26964 26256 27928
26318 25605 28821
27112 25920 28093
26746 25515 28642
28653 26842 26183
27797 27340 26372
28714 26261 26769
27573 27490 26242
28311 27057 26370
26597 25820 28487
27870 26665 27175
27651 25051 28085
27327 26212 27746
27134 27103 27196
27579 28018 25467
28605 26715 26474
27528 28049 25535
26557 25317 28788
28214 27215 26202
28093 27559 25941
28665 26761 26353
27383 25781 27949
28781 26566 26366
28896 26440 26438
27594 25902 27808
27286 25094 28437
27317 25593 28134
28255 27085 26336
27349 25681 28050
28912 26251 26543
26773 25818 28362
28390 26752 26595
28848 26458 26431
27093 25488 28212
26795 25505 28575
28331 26717 26689
26894 25743 28347
27505 26214 27626
27978 27018 26772
27844 27315 26413
27837 27383 26346
26821 25690 28446
28524 27073 25963
27319 26039 27904
27422 26685 27308
27465 26130 27850
26761 26482 27872
27123 26377 27835
26875 25875 28281
27880 27711 25703
26269 26003 28560
27276 26399 27721
26803 25224 28595
27542 25409 28128
27338 25342 28173
27404 26272 27666
27436 26647 27426
27337 27837 26020
27138 25917 28043
27911 26603 27219
27219 27426 26603
26730 25898 28302
28128 27079 26371
27428 25589 28036
27919 27649 25941
26336 25651 28780
26905 26213 28223
28649 26369 26810
27907 27520 26010
27930 27039 26643
27200 25315 28268
27078 25502 28321
27000 26331 27926
27934 27511 26039
28575 26592 26617
28288 27297 26132
28447 26529 26743
27833 25635 27782
27246 25715 28116
27252 27388 26808
27984 25795 27625
27485 27677 26159
26576 26323 28112
28537 27026 26141
28669 26794 26201
27194 25469 28277
28384 27029 26088
28387 26551 26868
28814 26341 26628
28988 26368 26424
27028 27528 26517
26409 26371 28012
28503 26444 26790
27643 25472 27912
27180 27630 26347
28245 25910 27279
28100 26222 27398
26930 25870 28263
27740 27774 26002
28340 27152 26127
27421 25121 28255
26582 25567 28644
27378 28070 25781
27567 25292 28077
27816 27614 25999
27807 27256 26665
28286 27030 26421
27932 26176 27427
27555 25824 27848
28483 26981 26313
27329 27769 26068
26757 25827 28471
27437 26246 27709
27039 26739 27562
26775 26629 27704
27024 26235 27944
27585 25547 28019
27983 27485 26078
27768 25487 27820
27762 27506 26190
27136 28096 25786
27221 27496 26517
27918 27671 25961
27650 27269 26594
27833 25757 27718
27718 27589 26205
28193 27116 26330
28093 27430 26054
28508 26692 26586
28115 27061 26453
28302 26743 26611
26864 26269 27983
27669 26996 26783
28339 27053 26327
27323 26019 27868
27078 26166 28000
27186 26317 27736
26965 26570 27764
28240 25784 27438
26732 25688 28500
27800 26047 27765
27432 27826 25964
26781 25349 28625
27762 26765 27091
27236 28030 25842
27413 26469 27532
27331 26320 27729
27774 26123 27640
28279 26494 27128
