34496 3002.37
26983 25362 25532
26526 26223 24899
26283 24748 26659
26016 24983 26800
25397 26615 25237
25063 26320 25857
25193 26405 25656
25263 26428 25653
25194 26374 25787
25264 26459 25537
25308 26612 25246
25847 26395 25284
26928 25332 25590
25357 26503 25535
26583 26157 24944
25936 24987 26764
25819 26477 25129
25553 26538 25131
26858 25510 25706
26427 26224 25056
25483 26577 25231
26751 25595 25685
26339 26141 25257
25890 26419 25076
25548 26610 25095
26264 24784 26753
26465 26249 24960
26723 25900 24980
25451 26578 25155
25638 26504 25186
25521 26333 25558
25843 26436 25298
26271 25023 26696
26766 25203 26055
26947 25422 25552
25925 26352 25345
26061 26323 25405
25904 25199 26666
25579 26526 25150
26706 25705 25385
25796 26215 25663
26281 24935 26682
26966 25282 25741
26707 25908 25036
25343 26446 25636
25696 26058 26098
26776 24977 26201
26756 25242 25930
25947 26240 25548
25808 26288 25435
25686 26123 26084
25810 26050 26108
26173 24793 26742
25407 26445 25333
26656 25533 25890
25371 26534 25523
26450 25528 26141
26687 24866 26271
26142 26268 25473
26807 25460 25836
25715 25401 26616
25771 25376 26626
26325 25765 25943
26751 25488 25870
25920 26354 25319
26197 26018 25821
25915 25515 26505
26843 25297 25859
25860 25220 26718
25618 25450 26656
26411 24762 26586
26495 25945 25483
25540 26304 25716
26647 26116 24994
25876 26429 25180
25799 26464 25223
25528 26258 25965
26697 24850 26334
26588 26104 25202
26594 25826 25609
25819 25342 26686
26205 26198 25458
26755 25715 25366
26959 24965 26007
25318 26535 25407
26826 25562 25444
26393 25095 26498
26673 24836 26359
26139 26146 25645
25382 26370 25760
25777 25900 26251
26067 26196 25582
26515 26036 25350
26837 25418 25801
26236 25423 26452
26249 25923 25849
26267 24948 26712
25525 25476 26647
26462 25830 25699
26922 25053 25905
26220 24961 26707
26029 26000 25934
25325 26186 26169
25760 25959 26220
26593 25012 26370
26058 25913 26003
26570 26161 25016
26657 25442 25954
26899 24982 26071
26375 25659 25987
25970 25388 26560
25341 25821 26496
25562 25823 26418
25491 26294 25917
26670 24855 26362
25981 25076 26756
26216 25500 26320
26578 25558 25867
25976 26129 25718
25536 26527 25158
25986 26359 25312
25763 25484 26548
25427 26442 25306
26303 25194 26485
25669 25353 26662
26336 26172 25195
26487 25991 25468
26629 26079 25115
26475 26215 25028
26679 25726 25420
25834 26094 25967
26179 25889 26030
26347 25967 25563
25821 25121 26735
26680 26023 25210
26622 25188 26273
25573 25750 26470
26313 25881 25815
26292 25079 26581
26420 25383 26374
26477 25907 25495
26183 25133 26522
26634 26120 25066
25594 26045 26223
26510 26225 24947
26233 25646 26131
26797 25545 25737
26812 25154 25964
25651 25981 26304
26227 25679 26075
26037 25977 25914
25960 26067 25940
26692 25086 26195
26654 25761 25368
26689 26039 25095
26682 25850 25183
26214 25507 26284
26413 25603 26117
25997 25145 26634
25941 25741 26284
25949 25129 26644
26840 25467 25723
26909 25469 25467
26653 25756 25378
26160 25518 26354
25512 25813 26490
26875 25321 25785
26875 25283 25917
25607 25468 26632
25464 25929 26374
26647 25177 26314
25881 25941 26250
25731 26380 25489
26131 25254 26565
26514 25347 26241
26584 24806 26502
26692 25667 25637
25324 26399 25734
26539 25570 25995
26668 26074 25146
26660 25058 26268
26559 25038 26429
25627 25996 26264
26198 25698 26121
26800 25233 25987
26566 26062 25326
26192 25645 26238
25824 25580 26470
26918 25044 25922
26615 25210 26232
26710 24813 26308
26140 25612 26298
26732 24939 26227
26009 25136 26636
26505 24877 26479
26670 24888 26295
25418 26388 25756
26075 25323 26487
25447 25686 26590
26606 25692 25750
26738 25107 26153
26209 26112 25568
25484 26209 26077
26532 25047 26401
26392 25315 26384
25892 25497 26547
26760 25840 25218
26203 24803 26726
26070 25663 26349
26700 25548 25751
26345 26009 25793
25583 26312 25630
25456 26233 25979
26124 26319 25347
26170 26178 25507
26789 25662 25230
25665 25531 26599
26887 25066 26036
25724 25429 26610
26338 24840 26630
25707 25369 26628
25983 25771 26208
26746 25105 26175
26709 24994 26217
26021 25278 26610
26101 25003 26760
26399 25797 25780
26666 25228 26131
25635 25837 26397
25489 25977 26323
25803 25235 26730
26615 25724 25612
25556 25310 26701
25993 25538 26388
26494 26175 25137
26696 24999 26247
26332 24885 26651
26051 25729 26212
25420 25984 26283
26613 25028 26341
26288 25654 26044
26298 25962 25797
26055 25158 26604
26110 26008 25895
25601 25675 26574
25438 25966 26327
25534 26211 25985
26355 24751 26624
26809 25586 25624
26318 26013 25745
25789 26217 25632
25867 25652 26440
25988 26057 26067
26364 25529 26208
26339 25415 26385
25414 26201 26082
25822 25855 26276
26716 25270 26120
26088 25113 26685
26324 24895 26642
26897 25223 25805
26086 25393 26483
