17971 240.022
4001 3370 3223
3626 3941 2969
3279 3178 3862
3131 4094 3103
3045 4017 3359
3092 4051 3300
3472 4024 2991
3125 4006 3374
3702 3202 3681
3463 3244 3815
3102 4082 3181
3388 4050 3009
3329 3249 3855
3399 3293 3827
3704 3226 3673
3236 4091 3124
3549 3258 3787
3719 3859 3042
3695 3205 3683
3988 3387 3202
3565 3982 3038
3570 3218 3776
3157 3957 3465
3717 3886 3013
3241 3407 3842
3706 3905 3026
3360 4053 3088
3598 3281 3763
3654 3926 3048
3397 3361 3810
3244 3349 3861
3740 3496 3620
3143 3821 3644
3761 3833 3055
3448 4029 3072
3934 3568 3126
3960 3344 3361
3568 3368 3771
3138 4033 3336
3999 3357 3239
3531 4003 3022
3911 3500 3407
3715 3864 3117
3487 3995 3198
3618 3938 3093
3290 4015 3370
3956 3388 3345
3760 3572 3570
3947 3447 3379
3665 3695 3574
3851 3675 3256
3499 3304 3808
3976 3430 3271
3221 3811 3623
3552 3988 3048
3927 3434 3400
3870 3644 3186
3302 3535 3781
3571 3299 3766
3510 3901 3341
3793 3317 3599
3259 4082 3107
3412 3277 3834
3542 3325 3797
3410 3595 3702
3919 3381 3445
3871 3625 3273
3215 4061 3250
3839 3732 3188
3748 3758 3347
3745 3385 3668
3731 3296 3670
3189 3963 3464
3981 3393 3325
3148 4004 3389
3881 3491 3467
3395 3358 3837
3938 3552 3193
3713 3865 3147
3484 3327 3812
3916 3607 3062
3529 3547 3704
3372 3273 3850
3686 3312 3696
3804 3503 3525
3525 3401 3790
3914 3619 3131
3756 3617 3530
3663 3752 3488
3377 3777 3607
3328 3467 3821
3661 3830 3382
3642 3909 3241
3422 3990 3243
3185 4082 3152
3538 3560 3688
3305 3720 3663
3511 3373 3799
3440 3627 3679
3202 4068 3170
3821 3302 3586
3772 3221 3619
3173 4043 3286
3209 4064 3213
3887 3470 3470
3983 3436 3160
3178 4025 3315
3226 4073 3154
3151 4029 3307
3169 3884 3563
3404 3614 3709
3877 3687 3085
3652 3933 3069
3907 3581 3191
3319 3334 3852
3491 3463 3761
3837 3433 3582
3301 3587 3768
3469 3689 3647
3288 3725 3656
3435 3259 3842
3322 3959 3449
3846 3472 3522
3818 3550 3480
3806 3590 3450
3649 3837 3320
3580 3967 3163
3899 3639 3181
3381 4051 3065
3953 3493 3143
3506 3803 3562
3482 3670 3667
3789 3809 3145
3699 3826 3253
3333 3947 3459
3175 3756 3686
3468 3849 3533
3766 3704 3411
3578 3417 3730
3535 3828 3521
3341 3316 3850
3284 4056 3219
3770 3666 3500
3724 3778 3409
3248 3632 3746
3903 3629 3258
3264 3566 3780
3133 4073 3201
3828 3585 3457
3417 3844 3559
3216 4031 3290
3844 3642 3387
3271 3930 3498
3275 4075 3124
3670 3923 3134
3344 3913 3491
3943 3545 3173
3618 3919 3230
3391 4049 3122
3589 3774 3512
3562 3949 3318
3879 3267 3515
3478 3768 3566
3379 4069 3077
3715 3741 3447
3372 3851 3593
3353 4040 3142
3321 4057 3083
3646 3936 3112
3533 3657 3642
3443 3266 3818
3834 3510 3476
3746 3337 3639
3682 3805 3367
3601 3655 3604
3756 3331 3634
3294 4081 3024
3778 3484 3596
3800 3635 3455
3912 3427 3416
3678 3599 3556
3937 3481 3363
3557 3489 3718
3475 4019 3137
3429 3506 3778
3347 3895 3532
3277 3739 3649
3891 3573 3326
3543 3983 3067
3419 4034 3099
3684 3789 3353
3229 3714 3713
3736 3807 3251
3585 3351 3757
3307 3813 3610
3973 3440 3180
3261 3717 3681
3196 3883 3558
3670 3526 3632
3098 3794 3650
3504 3891 3463
3164 3952 3493
3162 4027 3303
3391 4011 3226
3676 3867 3233
3522 3892 3443
3413 3533 3753
3463 4043 3059
3637 3845 3432
3450 3984 3237
3365 3335 3845
3916 3398 3434
3712 3712 3472
3637 3650 3588
3478 4021 3095
3428 3524 3759
3406 3601 3742
3638 3745 3509
3942 3307 3384
3797 3722 3255
3587 3392 3748
3400 3880 3507
3971 3404 3292
3825 3604 3440
3941 3376 3430
3963 3459 3262
3432 3919 3425
3358 3357 3847
3967 3454 3322
3929 3379 3418
3817 3667 3314
3608 3460 3700
3597 3744 3579
3551 3521 3723
3520 3971 3211
3515 3782 3540
3451 3974 3209
3335 3800 3615
3198 3817 3612
3944 3544 3101
3905 3437 3436
3711 3658 3517
3629 3797 3474
3575 3885 3306
3297 3520 3795
3725 3340 3671
3600 3869 3397
3438 3347 3825
3366 3953 3418
3688 3707 3514
3606 3977 3081
3540 3997 3078
3460 4023 3207
3315 3479 3793
3299 3916 3541
3286 3951 3469
3465 3575 3737
3924 3442 3393
3867 3672 3238
3864 3420 3534
3782 3701 3392
3861 3448 3553
3658 3516 3652
3595 3645 3626
3211 3659 3733
3831 3591 3394
3183 4035 3297
3727 3737 3418
3230 3733 3674
3320 3416 3831
3887 3615 3350
3765 3707 3453
3680 3899 3109
3623 3857 3329
3777 3780 3249
3625 3746 3527
3589 3313 3751
3401 3538 3756
3320 4065 3106
3259 3993 3413
3624 3928 3139
3587 3944 3203
3561 3476 3726
3970 3423 3288
3866 3674 3167
3696 3873 3165
3598 3935 3176
3394 3404 3821
3760 3680 3466
3680 3518 3609
3454 3593 3719
3403 3922 3416
3402 3396 3807
3791 3631 3461
3694 3694 3481
3616 3352 3744
3591 3798 3504
3497 4006 3056
3386 4013 3279
3865 3411 3498
3823 3444 3560
3703 3786 3357
3677 3841 3290
3633 3653 3616
3406 4038 3210
3857 3579 3438
3815 3438 3575
3754 3735 3395
3735 3647 3555
3659 3754 3494
3604 3792 3502
3518 3663 3660
3517 3603 3684
3490 3750 3622
3370 3791 3613
3763 3604 3519
3592 3911 3296
3527 3414 3774
3437 3999 3214
3351 3980 3386
3293 3264 3861
3964 3477 3179
3675 3795 3390
3644 3630 3590
3459 3758 3577
3330 4009 3312
3317 3641 3726
3199 4075 3157
3100 3648 3739
3835 3710 3276
3354 3226 3861
3444 3977 3266
3921 3547 3358
3692 3682 3526
3554 3693 3619
3349 3450 3800
3313 3564 3776
3897 3551 3303
3267 3477 3833
3733 3583 3600
3690 3409 3637
3494 3608 3671
3269 3905 3553
3582 3702 3610
3384 3731 3625
3281 3534 3797
3253 3697 3711
3338 4006 3352
3808 3725 3239
3250 4072 3158
3893 3633 3237
3676 3472 3692
3601 3487 3721
3592 3558 3691
3672 3353 3716
3542 3541 3715
3522 3622 3644
3490 3965 3275
3455 3280 3816
3428 3784 3568
3424 3875 3548
3345 3530 3772
3928 3543 3269
3825 3457 3544
3794 3681 3422
3717 3818 3215
3653 3799 3421
3611 3947 3039
3532 3994 3097
3521 3574 3665
3309 3703 3660
3476 3684 3637
3292 4051 3129
3634 3309 3732
3615 3940 3114
3477 3537 3740
3423 3766 3603
3387 3977 3294
3371 3636 3698
3424 3773 3579
3923 3515 3333
3812 3649 3339
3563 3640 3629
3560 3952 3221
3393 4003 3246
3258 3659 3729
3255 3642 3735
3907 3356 3457
3898 3556 3283
3610 3824 3497
3604 3906 3284
3574 3835 3503
3484 3969 3412
3450 3839 3557
3345 3728 3638
3310 4045 3270
3940 3565 3177
3801 3525 3552
3775 3578 3535
3774 3796 3331
3697 3514 3601
3647 3734 3564
3558 3981 3169
3496 3718 3627
3311 3808 3631
3954 3421 3364
3651 3896 3260
3614 3530 3674
3453 3498 3762
3426 3691 3633
3256 3877 3567
3204 4035 3281
3859 3633 3276
3780 3551 3537
3191 3515 3805
3795 3660 3428
3950 3499 3282
3910 3576 3137
3811 3577 3507
3632 3855 3340
3480 3458 3791
3456 4025 3124
3408 3480 3792
3362 3928 3430
3356 3512 3774
3325 4047 3123
3786 3451 3560
3785 3763 3218
3368 3973 3364
3854 3621 3385
3708 3451 3623
3514 3749 3610
3848 3507 3480
3374 4010 3284
3193 4047 3271
3455 3891 3484
3670 3872 3302
3812 3486 3550
3433 3380 3801
3753 3819 3080
3702 3359 3677
3625 3698 3594
3570 3890 3380
3561 3898 3427
3476 4008 3155
3344 3878 3538
3823 3697 3309
3671 3649 3547
3391 3424 3825
3623 3888 3299
3343 4002 3298
3309 3854 3578
3967 3456 3311
3879 3559 3400
3815 3511 3496
3777 3755 3266
3765 3397 3597
3706 3825 3218
3553 3621 3654
3378 3690 3676
3352 3554 3749
3343 3761 3617
3328 3611 3763
3792 3700 3332
3588 3942 3261
3425 3765 3590
3335 3613 3723
3098 4070 3232
3931 3432 3397
3803 3663 3366
3797 3731 3245
3672 3817 3336
3573 3916 3323
3324 4050 3161
3969 3455 3206
3856 3664 3295
3628 3917 3158
3612 3856 3355
3389 3638 3669
3364 3998 3354
3295 3554 3777
3932 3508 3356
3635 3424 3699
3486 3310 3804
3508 3591 3711
3888 3562 3356
3640 3562 3632
3547 3542 3699
3413 3719 3652
3622 3547 3651
3205 4043 3280
3753 3459 3600
3825 3510 3486
3598 3760 3543
3455 3339 3804
3401 3778 3585
3526 3432 3770
3433 4028 3115
3876 3638 3205
3547 3640 3635
