43703 660.102
4038 3367 3179
3673 3117 3734
3452 4071 3021
3397 4094 3052
3303 3351 3882
3008 3959 3492
3483 3149 3830
3827 3164 3574
3878 3173 3541
3848 3201 3534
3072 3884 3579
3028 3811 3659
3051 3672 3734
3592 4013 3032
3045 3717 3722
3751 3217 3661
3949 3281 3438
3479 3236 3821
3106 3623 3768
3094 3871 3612
3936 3607 3249
3844 3181 3564
3519 4045 3088
3031 3979 3489
3647 3980 3022
3407 4089 3080
3085 3855 3627
3145 3879 3573
3865 3228 3524
3311 3396 3876
3558 3284 3788
3140 3616 3772
3943 3447 3398
3072 3976 3481
3550 4034 3041
3901 3627 3282
3154 3992 3444
3246 3818 3605
3197 3730 3710
3441 3185 3856
3357 3352 3864
3216 3958 3498
3213 3841 3620
3514 4064 3044
3859 3551 3471
3347 3941 3478
3385 4074 3155
3506 3777 3578
3492 4056 3071
3721 3928 3144
3361 3299 3881
3837 3249 3550
3272 3877 3586
3792 3574 3501
3233 3922 3513
3679 3189 3726
3840 3726 3325
3350 4058 3202
3137 4054 3284
3851 3769 3243
3228 3919 3555
3955 3419 3428
3384 3242 3869
3252 4039 3308
3892 3693 3170
3564 4026 3132
3421 3711 3650
3179 3604 3791
3862 3665 3370
4028 3437 3216
3777 3308 3616
3731 3301 3668
3645 3565 3609
3688 3780 3340
3256 3754 3679
3609 3737 3560
3413 3901 3495
3602 3759 3446
3294 4022 3365
3157 3515 3811
3566 3269 3770
3534 3305 3809
3883 3481 3452
3538 3354 3780
3241 3713 3694
3741 3898 3230
4021 3466 3185
3169 3820 3640
3650 3973 3060
4016 3445 3205
3174 3661 3753
3447 3322 3835
3491 4023 3220
3111 3852 3635
3808 3798 3129
3653 3366 3704
3636 4008 3074
3989 3474 3226
3682 3964 3062
3451 3251 3849
3296 3493 3807
3855 3714 3288
3727 3296 3671
3326 4083 3104
3662 3374 3687
3698 3902 3213
3527 3407 3759
3803 3808 3255
3482 3431 3794
3513 3384 3802
3896 3567 3339
3806 3624 3424
3607 3583 3590
3794 3749 3317
3376 3887 3519
3366 3722 3673
3546 4036 3150
3573 3424 3755
3133 3879 3594
3880 3734 3237
3640 3656 3512
3320 3477 3843
3991 3355 3322
3802 3651 3432
3354 3837 3568
3121 3985 3467
3087 4053 3319
