4065 180.133
27893 26258 25702
26430 25998 27625
27937 25718 26167
26193 26570 27229
26761 25949 27408
27569 26234 26375
27599 26326 26153
26528 25844 27617
27923 25776 26209
27825 26063 26230
27086 25246 27346
27829 25724 26345
27995 25649 26046
27156 26762 26136
26444 26124 27411
26741 26318 27044
28129 25810 25757
27636 25817 26450
27920 25619 26435
27868 25975 26193
28257 25657 25860
27019 26812 26342
27531 26135 26448
28351 25451 25741
28635 23863 25661
28083 25485 26028
28727 24650 25405
27173 26713 25899
26798 25599 27482
28003 25784 26000
27174 25307 27303
26204 25738 27789
27215 25796 27240
26555 26365 27213
26824 25463 27709
27017 26531 26842
26515 26752 26821
28133 25717 25875
28195 26062 25183
27455 26207 26383
27957 26218 25418
26486 26243 27358
27264 25902 27021
26329 26437 27277
26522 26350 27317
27326 26427 26241
25752 26174 27653
27061 26781 25862
26427 26211 27370
27178 26377 26690
26558 25729 27812
27464 25670 27014
27787 25881 26361
26623 25584 27733
26167 26481 27395
26784 26281 27061
27128 25106 27387
28272 25560 25749
28713 25026 25334
25812 26513 27359
27841 25486 26654
26515 26832 26717
27321 24550 27342
28039 25541 26358
28051 25500 26029
28144 25578 25905
28128 25899 25605
27831 25702 26518
26555 26380 27176
27670 26431 25662
27275 26406 26642
26984 26313 27057
27695 24963 26897
28792 24612 25299
27222 25938 27003
28045 26269 25371
26569 26622 26915
26332 26598 27226
28702 24531 25632
26370 26209 27494
26734 26296 27318
27340 26679 25907
27789 26331 26000
28048 25752 26016
27122 26420 26648
27792 25539 26653
27924 25177 26606
27623 25135 26969
27751 25334 26672
27774 24382 26978
27423 26367 26377
26409 26433 27488
26450 27201 26067
27223 26710 25792
26881 26591 26815
26425 26105 27551
27113 26738 26262
28601 24652 25838
26516 26080 27450
24876 27499 25872
26890 26533 26695
26195 26600 27206
27339 25495 27065
26636 27048 26363
26706 26614 26853
26355 27286 25728
26671 25568 27584
26121 27186 26446
26981 25310 27470
28121 25386 26469
27847 25081 26817
27715 25869 26374
28640 24929 25652
26815 27109 25381
26772 25831 27562
27300 26476 26245
26565 26663 26826
26399 25981 27648
25697 27418 25705
27209 25793 27270
27364 25338 27204
26824 25569 27582
26662 27160 26141
25864 26702 27238
26154 26596 27305
26783 26705 26665
27519 24407 27294
27198 26181 26701
26580 26447 27145
27284 26750 25715
26039 26502 27335
27945 25613 26134
27648 25737 26861
26848 27015 25885
28524 25570 25132
28416 25163 26118
27635 26401 25872
26738 26789 26719
25570 27409 26004
27397 26636 25797
28136 26112 25061
27701 26421 25660
27591 26501 25545
27629 26425 25891
28076 26121 25381
26770 25921 27414
26288 27208 26164
27350 26668 26177
26346 26620 27164
27661 24787 27072
26948 26752 26444
25703 27361 26259
27508 26394 26148
26194 27173 26206
27512 25649 27020
26971 26974 26430
26522 26683 26967
26765 27030 26111
27473 26576 26078
27059 26809 26437
27982 25022 26665
26310 26363 27574
28342 25495 26025
26581 26404 27122
25963 27447 25459
28190 25666 25721
25946 27549 25178
26196 27427 25297
26698 26388 27168
27820 25814 26541
28099 24891 26733
28096 25325 26521
27524 24574 27182
27495 26615 25613
27949 26328 25525
26497 26091 27450
28605 25508 25149
28467 25519 25382
26655 26617 26801
28063 25919 25778
27817 26266 25868
26364 26090 27691
25584 27398 25948
26508 26764 26758
27969 25705 26066
27902 26009 26182
27161 26707 26620
28169 25902 25489
27528 25850 27006
26974 27033 25465
27079 26946 25849
26748 27154 25810
26994 26668 26689
27575 26384 26264
26565 25675 27566
26443 25760 27788
26849 26345 26914
26651 26979 26268
26472 25925 27565
