19030 646.53
26618 24930 25305
26673 24776 25209
26655 24729 25254
26687 24789 25073
26697 24719 25115
26695 24780 25077
26206 25272 25340
26694 24700 25118
26699 24677 25259
26397 24695 25787
26375 25239 25251
26419 25198 25528
26199 24798 25820
26170 24853 25817
26204 24801 25814
26138 24660 25930
26262 24769 25848
26241 24720 25875
26436 24801 25785
26126 24855 25870
26199 24796 25913
26317 25244 25318
26071 24589 25948
26534 25046 25624
26151 24686 25922
26505 25041 25694
26501 25110 25657
26228 24697 25909
26503 25052 25709
26546 25121 25605
26521 25161 25637
26523 25069 25630
26463 25135 25649
26200 24776 25815
26260 24714 25861
26302 24698 25801
26576 25040 25561
26419 25064 25772
26069 24695 25921
26423 25089 25725
26186 24815 25845
26497 25076 25746
26461 25116 25706
26422 25226 25478
26351 25242 25605
26569 25018 25597
26243 24625 25912
26506 25103 25660
26127 24826 25867
26525 25095 25616
26380 25208 25588
26632 24910 25590
26226 24686 25910
26565 25031 25569
26192 24812 25826
26673 24701 25333
26508 25163 25456
26533 25019 25712
26509 25093 25647
26208 24718 25877
26532 25063 25606
26245 25145 25754
26238 25152 25728
26326 25049 25798
26365 25118 25749
26514 25045 25693
26482 25120 25703
26457 25153 25688
26446 25169 25704
26522 25069 25662
26087 24673 25936
26498 25123 25699
26366 25084 25753
26528 25155 25589
26499 25129 25662
26280 24728 25825
26604 25012 25676
26408 25204 25536
26462 25066 25753
26428 25196 25646
26367 25172 25695
26420 25111 25725
26424 25070 25767
26359 25131 25720
26521 25036 25666
26511 25025 25718
26486 25023 25755
26559 25096 25539
26370 25167 25708
26464 25100 25708
26554 25082 25593
26537 25003 25688
26575 25073 25568
26468 25180 25647
26445 25081 25725
