2508 532.2
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35547 34509 34830
34810 34937 35044
34980 35363 34671
34901 34901 35070
35021 34635 35179
34931 34951 35013
34874 34875 35118
35320 35994 33750
35855 35693 33339
36240 35296 33241
36046 35507 33289
36202 35294 33294
35079 34575 35214
34845 35262 34905
35451 35972 33519
35138 34741 35114
35075 34552 35223
35572 35945 33524
35047 34576 35246
36309 35213 33391
35447 34776 34781
34917 34821 35109
35140 34596 35128
36320 35111 33439
36284 35118 33635
35106 34756 35155
35073 35056 35000
35333 34655 35012
35503 34539 34805
34853 35438 34616
36023 34615 34256
35439 34541 34975
34991 35179 34931
35198 34606 35084
36110 35397 33494
36256 35159 33795
35504 34882 34752
35321 34695 34964
34896 34814 35175
36279 34878 33949
35081 34677 35171
35129 34929 35022
35103 34589 35166
35328 35945 33664
36288 35122 33466
35267 34721 34960
35608 35480 34352
35311 35986 33786
35211 34837 35051
35590 35849 33502
35392 34792 34941
35527 34920 34713
35357 35425 34541
35245 34800 34914
35260 35203 34747
35004 35125 34917
35220 34681 35065
35277 35787 34052
35015 35059 34893
35378 35926 33758
35786 35738 33448
35485 34712 34791
35175 34863 35019
34925 35187 34792
36073 35474 33402
35167 35273 34719
35680 34765 34655
35345 35906 33859
35063 35145 34871
35145 34645 35106
35719 35723 33559
35732 34983 34502
35316 34989 34885
35288 35842 34040
35109 35653 34416
35725 34958 34563
35410 35861 33737
35773 35744 33353
35940 35585 33463
35123 35064 34869
35029 35126 34886
36100 34973 34170
35506 35792 33834
35429 35355 34556
35368 34866 34860
35842 34831 34456
36294 35255 33417
35455 35870 33577
35911 35630 33594
35193 35672 34342
35921 35605 33358
35304 35611 34285
35424 34854 34815
35092 35578 34464
36221 35317 33240
36179 35046 33947
35230 34808 35042
35153 35034 34922
35040 35231 34786
35384 35914 33732
35750 35662 33762
35422 34578 34845
35163 34688 35093
35346 35895 33811
35264 35932 34025
36155 35347 33498
36217 35029 34020
35713 35341 34374
35240 34960 34959
35223 35223 34700
35694 35715 33905
35313 35154 34732
35532 35616 34243
36120 34921 34084
35155 34753 35096
35348 35782 33939
35396 34848 34816
35163 35009 34895
35712 35753 33569
35482 35706 34097
35144 35038 34944
36231 35086 33815
36104 35412 33436
35587 35542 34405
35048 34689 35160
35373 35845 33891
35438 35122 34636
35932 35281 34115
35203 35205 34710
35096 34835 35098
35262 34993 34850
35561 35825 33622
35393 35940 33630
36190 35223 33667
36099 35456 33372
35647 35463 34320
36251 35196 33589
35394 34598 34839
35746 35667 33830
35569 35799 33689
35327 34694 35056
36234 35270 33380
35597 35251 34519
35520 35409 34442
35444 35833 33818
35185 34716 35079
35734 35731 33517
35769 35172 34425
35731 35183 34471
35430 34719 34826
35677 35539 34194
35807 35514 34050
35415 34678 34835
35053 35224 34768
35759 35256 34433
36175 35171 33843
35810 35405 34190
35188 34991 34900
35829 35606 33802
35421 35194 34607
35471 35917 33537
35055 34840 35067
35314 35829 33932
35037 34872 35095
35389 35148 34680
35499 34960 34727
35230 35312 34645
35238 35387 34602
36007 34638 34301
35462 35000 34686
35428 35455 34519
35449 35875 33722
35559 34793 34759
35252 35550 34512
35978 35384 33925
35967 35002 34329
36165 35339 33607
36059 35492 33509
35584 35823 33546
35487 35573 34375
35144 34815 35101
35814 35624 33720
35880 35638 33428
35405 35083 34803
36130 35238 33819
36140 35020 34064
35037 35327 34689
36032 35149 34135
