23911 1921.45
26798 25313 25324
26475 26005 25094
26283 24748 26659
26016 24983 26800
25829 26144 25503
24982 26008 26211
25340 25728 26369
25119 26036 26098
25400 25695 26371
25256 25750 26378
25476 25665 26435
25436 25677 26462
25190 25726 26395
25077 26082 25994
26146 26107 25398
25049 26060 26147
25936 24987 26764
25519 25735 26354
26118 26014 25688
26456 25856 25377
26139 26038 25624
26749 25486 25433
25860 25220 26718
25542 25631 26573
26464 24761 26552
26102 25164 26568
26166 25968 25644
26673 25707 25105
25004 25931 26206
25757 25189 26732
25931 26131 25255
25220 26092 25773
26730 25668 25214
25608 25450 26592
26388 24782 26611
26347 25967 25563
26386 25080 26427
26779 25358 25865
26623 25449 25780
26498 25917 25198
26485 25939 25175
25024 25925 26208
26774 25600 25168
26552 24973 26432
25726 25522 26589
26306 26052 25411
26772 25099 25896
26217 25106 26507
26220 24961 26707
26724 24920 26212
26287 26003 25448
26463 25743 25582
26252 25844 25667
26250 26065 25357
26296 26105 25291
26161 26069 25456
25816 25791 26274
25695 26051 25899
26641 25631 25551
26644 25293 25875
25708 25532 26477
26330 24861 26636
26143 26026 25606
26387 25711 25805
26550 25588 25811
25702 25268 26690
26033 24882 26748
26257 24912 26647
26692 25149 25962
26652 25719 25119
25560 25807 26317
25934 25119 26700
26398 25005 26479
26679 25264 25962
26528 25098 26301
25904 25199 26666
26476 24877 26478
26594 25508 25705
26507 25801 25474
26368 25996 25318
26498 24988 26357
25821 25121 26735
26025 25914 25953
25763 25484 26548
26539 25964 25144
26323 25774 25734
26440 25794 25655
26453 25031 26469
26189 25872 25905
26477 25691 25751
26611 25060 26234
25997 25145 26634
26660 25206 25981
24993 26007 26162
26659 25448 25532
25020 25974 26177
26432 25958 25268
26115 25565 26270
25235 25711 26394
26758 25098 26021
26505 25835 25282
26409 26025 25152
25778 25407 26613
25559 25653 26492
26509 25408 25946
26343 26026 25341
25715 25401 26616
26620 25212 26045
26474 25554 25966
26086 25756 26134
25949 25129 26644
25525 25829 26304
26599 24837 26430
26255 25906 25628
26530 24811 26464
25863 25607 26403
26143 26080 25421
26088 25113 26685
26419 24854 26514
26791 25177 25817
26557 25463 25915
26349 24829 26641
26185 25621 26132
26009 25136 26636
26007 25494 26448
26473 25984 25202
25891 25683 26220
25879 25597 26386
26473 25015 26420
25195 25637 26524
26361 25334 26262
26117 25045 26709
26337 25771 25820
25987 25580 26342
25201 26068 26013
25573 25644 26480
26565 25039 26317
26670 24888 26295
26212 25472 26311
