52097 840.136
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8593 8662 8951
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8536 8781 8901
8504 8990 8704
8975 9036 8331
8678 8574 8931
9126 8870 8468
8800 8594 8883
8479 8930 8789
8517 8987 8748
8571 8703 8926
9010 9033 8350
8555 8764 8893
8761 9085 8518
9026 9000 8378
8720 9137 8419
8705 9099 8563
8633 8797 8866
8653 8644 8940
8864 9115 8411
8558 9103 8580
8796 8615 8873
8767 8622 8894
8473 8997 8712
8874 9123 8406
9082 8911 8440
8914 9105 8358
9104 8876 8513
8641 8685 8929
8854 9104 8455
9077 8946 8490
8584 8917 8785
8887 9107 8401
8815 8608 8876
8587 9116 8527
8813 8603 8877
8922 8678 8800
9117 8843 8489
9002 8669 8729
8624 8847 8843
8870 9128 8371
8660 8661 8933
9112 8894 8461
8891 9051 8546
8787 9039 8587
8733 8640 8903
8588 8720 8913
8789 8597 8891
8676 9132 8434
8945 9059 8368
8865 8713 8834
8985 9025 8481
8945 9100 8364
8943 9059 8507
8767 9110 8515
8747 9049 8635
8855 9076 8496
8873 9101 8425
8758 8628 8919
8917 9007 8522
8814 9027 8624
8876 9070 8502
8942 9071 8446
8741 8635 8902
9032 8898 8585
8613 8979 8731
8888 9064 8478
8661 8743 8909
8597 8864 8855
8838 9082 8478
9049 8896 8561
8696 8778 8872
8673 8972 8707
9099 8884 8495
9040 8828 8607
8753 8698 8899
9097 8899 8427
8899 9073 8462
8719 8704 8907
8604 8817 8867
9043 8989 8475
8691 8708 8895
8989 8965 8535
8683 8732 8892
9043 8850 8594
8803 9035 8576
8701 8683 8920
9069 8860 8519
8824 9021 8567
9045 8930 8515
8684 8860 8807
8890 8648 8821
8856 8971 8671
8994 8757 8710
8904 8958 8614
8724 8667 8915
8928 8696 8791
8785 9066 8591
8983 8803 8682
8669 8888 8798
9084 8837 8553
9060 8947 8483
9063 8928 8500
9009 8998 8435
8690 8799 8864
8608 8922 8784
8768 8985 8684
9089 8850 8522
8930 9071 8460
8780 8628 8890
8776 8689 8868
8836 8659 8863
8726 8939 8732
8668 8968 8709
8681 9004 8665
8979 9012 8505
8805 8655 8868
8796 9010 8627
8736 8772 8854
8679 8776 8888
8946 9030 8445
8818 8769 8832
8646 8745 8895
8730 8934 8736
9016 8949 8551
8585 8805 8884
8779 8834 8804
8662 8705 8897
8886 8727 8787
8857 8653 8853
8828 9124 8497
8824 8632 8869
8747 8649 8901
8750 8737 8869
9086 8819 8552
9052 8818 8641
8967 8896 8626
8692 8799 8861
9012 8925 8556
9008 9012 8430
8934 8954 8599
8909 8880 8694
8901 8665 8803
8783 8645 8875
8944 9042 8486
8884 8657 8826
8873 8975 8622
8790 8641 8889
8997 8742 8695
8991 8918 8579
8939 8693 8783
8755 8663 8893
8664 8985 8703
9011 8872 8627
9004 8766 8685
8839 9044 8560
8732 8706 8895
9006 8779 8672
8677 8682 8926
8584 9002 8699
9065 8921 8531
9057 8855 8553
9063 8846 8556
9038 8962 8493
8954 9012 8507
8665 9000 8687
8618 8700 8931
8593 8806 8870
8846 8679 8850
8821 9020 8572
8819 8816 8802
8681 8951 8739
8606 8701 8919
9037 8848 8620
8977 8980 8558
9035 8883 8626
8773 8879 8770
8621 8825 8864
9091 8824 8538
9021 8760 8667
8936 8716 8775
8657 8853 8835
8596 8788 8887
9067 8788 8569
9060 8813 8565
8925 8998 8538
8978 8830 8669
8935 9103 8404
8867 8982 8618
8837 8761 8812
8822 8935 8718
8986 9034 8443
8816 8692 8855
8958 8767 8720
8915 8955 8611
8852 8883 8725
8777 8680 8877
8764 8695 8891
8734 8909 8762
8708 9084 8531
8898 8973 8600
8793 8633 8879
8792 9030 8613
8944 9015 8497
8835 8770 8824
9019 8915 8560
9000 8960 8574
8949 8774 8725
8932 8862 8691
8881 8734 8795
8851 8913 8698
8707 8787 8850
9008 8771 8662
8918 8751 8756
8911 8838 8722
8827 8954 8677
8792 8867 8780
8682 8668 8929
8997 8988 8525
8989 8869 8644
8987 8967 8544
8986 8821 8658
8972 8725 8744
8968 9050 8402
8926 8940 8652
8926 8890 8679
8892 9074 8433
8876 8752 8816
8815 9003 8645
8708 8840 8842
8701 8858 8827
9029 8933 8520
8957 8927 8594
8832 8789 8807
8713 8894 8778
8656 8786 8876
9054 8822 8612
8895 8654 8818
8795 8904 8743
8774 8865 8781
8717 8997 8701
8667 8924 8767
8619 8994 8702
9025 8738 8697
9024 8901 8604
9006 8928 8570
9002 8990 8493
8948 8924 8629
8927 8748 8777
8923 8991 8579
8847 9051 8549
8807 8803 8845
8739 8808 8836
8735 8925 8746
9055 8875 8543
8901 9034 8532
8844 8644 8859
8710 8810 8838
8702 8722 8881
8662 8686 8916
8986 8992 8509
8959 8936 8591
9018 8989 8485
8897 8761 8765
8653 8825 8846
8969 8992 8512
8969 8811 8692
8954 8724 8753
8953 8739 8723
8943 8952 8611
8898 8688 8799
8885 8754 8785
8875 8795 8758
8683 8920 8773
8959 8982 8573
8849 9019 8567
8782 8686 8868
9027 8801 8659
8999 8963 8518
8947 8809 8731
8940 8746 8748
8919 8932 8659
8906 8722 8798
8888 9082 8461
8883 8698 8824
8860 8753 8814
8823 8906 8716
8816 8986 8639
8812 8727 8867
8757 8885 8762
8756 8844 8799
8746 8923 8751
8743 8908 8753
8728 8886 8784
8725 8887 8787
8711 8944 8708
8646 8966 8721
9056 8798 8609
8959 8926 8592
8941 8893 8666
8893 8905 8660
8885 8981 8610
8869 8714 8825
8857 9014 8593
8853 8802 8755
8830 8831 8768
8830 8813 8775
8828 8829 8771
8789 8942 8714
8786 8756 8862
8773 8931 8724
8741 8879 8793
8704 9075 8608
8660 8861 8830
9094 8907 8476
9010 8977 8487
8979 8889 8632
8857 8736 8829
8716 8717 8890
8699 8902 8785
8652 8832 8855
8616 8827 8865
9093 8993 8433
9023 8756 8688
8974 8737 8721
8971 8786 8698
8879 8959 8661
8648 8948 8779
8614 8790 8871
9068 8852 8540
9037 8827 8640
9005 8989 8489
8998 8794 8663
8960 8945 8582
8952 8793 8716
8951 8735 8752
8931 8735 8763
8910 8792 8741
8902 8948 8647
8894 8790 8764
8871 8895 8720
8862 8856 8738
8826 8815 8786
8810 8794 8848
8808 8857 8788
8802 8823 8814
8790 8915 8733
8765 8854 8794
