1018 2080.86
29548 26064 26150
28923 27443 25183
28064 24807 28467
27104 28472 26197
26189 25698 29166
25626 26580 28825
28970 27442 25207
28979 27403 25254
27941 24820 28552
28634 27689 25292
29528 26109 26082
28166 24853 28416
25647 26541 28855
27677 24845 28664
27206 28457 26120
25699 26552 28853
29112 27223 25270
25689 26618 28791
27898 24898 28611
25627 26437 28892
27995 24965 28509
28309 24880 28294
25668 26428 28890
26342 25822 29124
28151 24869 28428
27279 28423 26139
27004 28080 26832
26097 25845 29109
26292 25775 29146
28212 24932 28375
27344 28067 26540
28147 24946 28385
28692 27604 25452
29233 27003 25406
29202 27034 25511
25679 26516 28857
25653 26378 28895
28967 27260 25631
27479 28334 26041
29493 26228 26130
29512 26066 26278
27678 27049 27356
25662 26629 28780
29186 27045 25397
26301 25684 29155
26683 27807 27295
26362 25767 29136
27296 25226 28796
26983 28452 26249
27618 28321 25787
27149 28384 26282
28906 27487 25365
26236 26365 28773
25887 26972 28474
29470 26188 26252
25805 26825 28624
26572 27416 27672
29010 27372 25261
28987 27355 25463
28050 24815 28504
27133 28432 26221
27585 25236 28622
27917 25103 28465
27310 27886 26767
29144 25589 26957
26371 25813 29072
25770 26927 28553
26167 26416 28823
26047 27092 28321
26081 27351 27967
29484 26083 26202
26028 26130 28982
25733 26761 28707
25876 26748 28652
25680 26498 28871
28872 27460 25428
26451 25752 29127
26252 25729 29165
28090 24902 28464
27653 27456 26960
27236 28311 26330
29109 25608 26962
26411 25761 29102
25737 26710 28722
25724 26572 28816
29480 26392 25821
27334 26876 27741
25813 26613 28760
25865 26792 28646
26206 25815 29132
28991 27372 25325
27834 24954 28564
27956 24911 28538
27116 28435 26255
28521 27714 25548
28502 25255 28017
26867 25307 28980
26021 26477 28818
28959 26657 26466
27488 26441 28001
28721 25259 27692
28614 25737 27514
29244 26321 26452
26279 26817 28483
28844 27315 25862
28621 27046 26296
27908 28055 25856
26196 26214 28918
27274 27603 27101
26304 26252 28865
29518 25927 26351
29502 26089 26099
29179 27070 25524
28131 26771 27176
28096 25676 27990
27044 27712 27118
26055 27224 28169
28966 27287 25520
25711 26555 28825
29443 26399 25904
28108 25741 27963
27176 27081 27642
26182 25921 29066
26422 25710 29152
29095 25833 26995
28172 24872 28399
27202 28327 26354
28289 25525 27983
27246 28259 26416
27120 28309 26435
26897 27833 27183
27032 28441 26224
26887 28303 26628
28536 25419 27792
27564 28201 26177
27530 25436 28579
26826 25494 28971
29078 26424 26544
28370 27719 25930
27912 28031 25884
28014 27452 26574
26453 27187 27985
26763 28099 26937
29168 25941 26797
28474 25295 27947
27972 25260 28364
27542 25702 28420
27458 27890 26765
26967 27788 27165
26694 27773 27277
28688 26209 27234
29127 27136 25588
28927 27305 25716
25942 26925 28492
26520 27118 27995
25994 26231 28943
29344 26281 26208
26604 27217 27866
28939 26298 26899
28668 27663 25393
28548 27523 25824
28148 27865 26038
27781 26427 27718
26574 25816 28993
26708 27934 27074
26592 27770 27334
26049 26698 28641
28279 25925 27725
27521 27375 27069
26861 28115 26806
28703 25832 27398
27484 28024 26442
26802 28106 26814
27083 28299 26447
27066 28300 26546
26105 26889 28479
28972 26340 26745
28691 27500 25771
27087 25717 28698
26503 27495 27653
26039 26595 28718
25763 26979 28466
25867 26522 28801
25720 26609 28782
28271 26788 27003
27855 27574 26659
27851 27872 26267
29423 26637 25536
28481 26291 27321
27967 27698 26337
26412 26543 28470
29057 26917 25955
28663 27682 25416
29093 27258 25312
28952 27428 25374
26672 27291 27746
29212 27002 25640
28809 27522 25302
28352 27851 25367
25987 25857 29092
26366 26049 28939
25928 26995 28437
29125 27168 25355
29084 27310 25308
29008 27310 25359
26354 25833 29100
26281 25971 29037
27585 28130 26220
27537 25520 28499
28227 25016 28313
28679 25733 27498
28117 25010 28398
27104 28026 26776
26481 27407 27777
29178 27075 25383
28071 24916 28456
27626 25807 28218
28032 25121 28462
28199 27753 26068
27747 28085 26055
26782 27856 27170
28349 26573 27082
28345 27836 25540
28144 25210 28269
29123 25982 26774
28650 25092 27829
28163 25056 28328
27708 25939 28088
27036 25573 28846
26964 25388 28933
29337 26639 25872
28942 27393 25473
28453 27639 25940
28386 27043 26542
28361 25322 28083
28340 27643 26028
28224 25000 28319
27001 28292 26548
28777 25600 27473
27788 28082 26132
27493 27029 27461
26975 28134 26723
26778 25929 28808
26462 26179 28770
28608 26055 27331
28344 24991 28254
27297 28396 26050
26589 25448 29083
29464 25960 26404
26202 26587 28584
26595 25633 29063
29428 26246 26114
27987 25241 28381
25975 26742 28630
29385 25879 26603
29220 25849 26793
28356 27782 25687
28078 25664 28013
26747 26296 28606
26404 25892 29054
28219 27395 26372
28063 25169 28359
27693 25187 28569
27069 26533 28111
26192 26126 28984
28402 26811 26858
27900 27996 26043
27848 28111 25661
27839 27953 26146
27591 27354 27005
27327 27569 27157
27294 27149 27527
26796 25605 29011
26695 25688 28999
26076 27141 28205
28964 27388 25316
28283 27859 25510
27419 27925 26644
29381 26053 26436
28832 27172 26007
28156 25149 28306
26100 26646 28604
28905 27319 25692
28718 25128 27698
26863 27325 27629
26686 26648 28354
26678 26660 28245
26654 27383 27758
28794 25333 27627
28395 25792 27708
28134 27916 25832
27761 25568 28413
27449 27376 27108
26852 28186 26696
26421 26404 28584
29119 26111 26823
28874 25829 27179
28811 25626 27423
28723 27514 25756
26956 27329 27544
26522 27729 27361
29412 26550 25759
29192 25913 26740
28885 27174 25874
26329 26749 28377
26131 27364 27952
25932 26857 28566
25873 26620 28738
29255 26689 25915
29148 27036 25728
29072 27233 25492
28917 27404 25388
28503 27677 25679
28769 25345 27584
28753 27476 25652
26242 25919 29059
25990 27298 28086
28773 27450 25734
28628 25861 27407
28431 26304 27346
27057 26983 27815
25850 26493 28821
29047 26918 26003
29015 27214 25532
28865 27505 25330
26759 26883 28051
25820 27008 28447
28883 27493 25259
28291 26706 26928
28699 27547 25612
25969 27285 28120
28739 27619 25270
27621 26620 27702
26702 25948 28927
28728 25995 27246
26771 27216 27729
26508 25822 29028
27170 28415 26225
28060 24880 28471
28757 25545 27595
28308 25595 27852
28171 24985 28378
27868 25086 28525
27248 28235 26453
29094 25539 27038
28171 27868 25965
27170 28447 26170
27633 26016 28197
26380 26523 28535
25984 26578 28728
28415 27828 25541
28093 24970 28452
26355 26528 28653
28674 25341 27704
27688 28194 25982
26163 26350 28835
28931 25903 27135
28790 27536 25571
28119 25004 28390
27580 28276 25976
27309 28316 26305
27198 28410 26204
28955 25963 27019
28480 25082 28065
28381 27600 25995
28374 25325 28054
28343 25155 28177
28059 24920 28455
27754 25074 28618
27491 28239 26201
27238 28445 26126
26999 27902 26970
28665 26992 26383
28506 27264 26164
27409 28215 26357
26934 27849 27085
26576 25803 29009
29091 27078 25654
28577 25181 27903
27200 25424 28830
28571 27343 26141
28104 26974 27020
27783 28113 25942
27446 28224 26326
27113 26135 28491
26118 26461 28802
29340 25611 26683
27860 25111 28524
27363 27802 26837
27323 25639 28581
27264 27390 27243
27188 27905 26905
26927 27439 27442
26713 26077 28740
26689 27528 27490
26610 27184 27926
26275 26568 28704
26111 26020 29073
29113 25503 27050
29100 26300 26633
29067 26531 26427
28894 26356 26829
28789 26489 26924
28785 25425 27485
