68553 1440.25
19210 16402 15587
18263 18044 14808
18131 15315 18167
16209 19500 15899
14747 15652 19940
14314 17883 18917
14427 17801 19040
18180 18052 14959
18570 15434 17743
14379 18200 18639
18566 17685 14881
18340 17985 15424
14536 18220 18588
14805 18478 18215
14360 18175 18666
15071 18181 18509
18370 18032 15045
18254 15580 18161
18677 15805 16969
15808 19414 16653
15431 16379 19901
18976 16797 15529
18732 15349 17242
16379 19464 16106
18599 15515 17660
19185 16285 15916
17054 15874 18988
18734 15544 17211
15100 17907 18858
17181 15925 18952
17208 16605 18612
15490 16140 19845
14819 16965 19518
14476 18156 18634
16357 17729 18312
16597 18002 18016
18397 15395 17955
15345 16705 19643
16429 19393 16070
14497 17456 19172
18651 17588 15124
17667 16023 18372
15749 17405 19100
17007 15914 19149
17923 15748 18537
16643 18912 16567
18231 18059 14853
15311 18376 18453
15778 18747 17498
18423 15377 17844
17865 17877 16319
17235 16986 18502
15450 16124 19875
19067 16045 16524
18718 17540 14973
18301 15465 17841
18357 17925 15143
18120 15951 17995
19076 16263 16205
14722 17441 19181
17051 18888 16510
17661 15790 18420
18932 15496 16722
15934 16389 19764
14932 18666 18103
15030 17608 19154
17740 15476 18700
17422 17712 16994
18667 15410 17232
15285 18113 18686
14638 18079 18755
18881 15530 17052
19010 17043 15212
18730 17492 15007
18280 17387 16262
16186 19441 16432
16878 17328 18263
16451 18256 17725
16237 19367 16466
15181 16241 19939
15797 18736 17615
18587 16097 17124
18548 17468 15340
18502 17809 15088
14551 18495 18268
15636 18050 18255
18495 15626 17595
18750 16783 15957
14670 17836 19010
17954 18314 15361
16853 17277 18435
16138 19146 17019
14859 17315 19320
17087 17565 17701
14979 18806 17828
17703 18683 15459
15791 16514 19736
19163 16187 15999
15848 17744 18196
16028 18936 17316
15502 19099 17223
18856 16857 15622
18446 16319 17272
15685 16207 19776
16284 19310 16278
14620 18161 18571
18246 17840 15467
15731 19120 17106
19139 16552 15548
16010 17155 19280
14965 18331 18551
18838 17198 15404
15650 16196 19819
15711 16575 19656
15156 18546 18134
17553 18371 15883
18478 17076 16665
14692 17855 18935
15467 17348 19204
15781 16538 19617
14768 18129 18650
17642 16078 18387
18869 15852 16614
15406 18585 17942
18872 15774 16796
18061 17771 16232
18527 17502 15456
17457 18308 16335
16765 18354 16952
14868 17207 19470
17104 16212 18943
17846 18095 16019
16972 19045 15593
14890 18089 18717
17163 17754 17630
16081 16732 19335
18948 16975 15307
14786 18139 18618
18154 15727 18070
