139557 2940.5
9578 8221 7830
8382 7969 9070
7997 8139 9147
7904 9487 7589
7989 9486 7660
8025 9484 7683
7976 8844 8915
8073 9458 7724
8035 9466 7745
8003 9460 7752
9541 8455 7851
9103 7993 8693
9264 8935 7791
8110 8153 9116
9516 8507 7849
8029 8201 9131
9546 8485 7758
9461 8634 7851
8430 8028 9060
9023 9153 7773
8503 8213 9014
8085 9050 8758
9487 8600 7882
8291 9174 8626
9570 8292 7917
8425 7996 9066
8078 8713 8970
8095 8769 8932
9554 8363 7846
8063 8113 9135
8048 8839 8913
9181 8727 8386
9006 8734 8542
8023 9031 8780
9125 9075 7804
8590 8038 9001
8523 9419 8048
9476 8324 8111
8642 8043 8981
8226 8302 9054
8236 8560 8999
8387 9148 8598
9283 8692 8292
8178 9409 8182
9113 8079 8683
9446 8344 8112
8973 9105 8159
8362 8052 9072
9316 8825 8039
9309 8703 8153
8737 9133 8392
9299 8848 8020
8672 9331 8196
8411 9380 8230
9023 8011 8748
9392 8674 7976
9502 8469 8033
9216 8986 7764
9499 8513 7816
8230 8144 9104
8484 9342 8217
8375 9369 8300
9418 8444 8188
8438 9433 8052
8566 9096 8592
7984 8832 8914
8580 9229 8434
9454 8670 7873
8594 8644 8850
8370 9396 8203
8334 9444 7930
8168 8683 8990
7994 8159 9142
9351 8497 8320
9326 8678 8210
9357 8384 8352
9241 8461 8418
9084 9109 7861
8530 8171 8988
8326 9073 8671
8832 8839 8619
8043 8853 8912
9383 8555 8166
8465 9436 7892
8807 8912 8610
8134 8577 9051
8537 8529 8898
8616 9385 8016
8233 8268 9093
9401 8719 7907
9406 8425 8193
9410 8680 7943
8826 9260 8054
8451 9456 7889
9344 8566 8206
9168 8349 8555
9134 9067 7805
8868 8946 8480
9068 9077 8071
8769 9284 8086
9448 8658 7967
9071 8197 8688
9477 8525 7931
8755 8330 8887
9382 8585 8140
8937 8604 8641
9155 8478 8520
8961 8100 8792
8276 8006 9079
8517 8047 9029
8743 9323 8080
9397 8386 8265
9161 9033 7827
8205 9236 8605
9235 8410 8474
8900 8258 8817
9000 9019 8277
9097 8569 8547
8339 8961 8784
9164 8802 8333
8886 8210 8837
8838 8866 8573
8666 8186 8959
9438 8473 8129
8419 8622 8944
8659 8809 8742
8716 9082 8495
9048 8879 8441
8573 9272 8342
8964 8596 8634
8124 8312 9098
8708 8888 8678
8577 9403 7965
8203 9014 8783
9159 8121 8650
8315 8450 9024
9262 8739 8249
8902 8293 8800
9508 8419 7960
8601 9009 8629
9041 9091 8116
9059 9089 8105
9201 9001 7908
8894 8415 8752
9089 8261 8645
9333 8583 8264
8791 9305 8001
9338 8781 7997
8785 9282 8093
8195 9334 8463
8453 9374 8179
8271 8155 9086
8950 8055 8802
8068 8183 9115
8550 8154 9019
8351 8403 8990
8728 9225 8253
9384 8779 7813
9254 8748 8276
8748 8208 8921
8813 9078 8373
9492 8239 8129
9269 8248 8465
9056 8659 8567
9365 8746 8096
8555 9238 8430
8943 9060 8305
8783 9185 8316
8603 9398 7992
9128 8066 8666
8966 8393 8697
8952 9164 8078
8765 9309 8043
9104 8175 8653
9130 9046 7899
9378 8773 8009
8526 8245 8994
8372 8205 9061
8259 8447 9034
8460 9191 8537
8943 8188 8822
8464 8011 9047
9288 8900 7909
8689 8290 8940
8539 9295 8349
8959 9097 8234
8403 9208 8544
8391 9202 8550
9065 8140 8720
8695 9242 8306
9206 8846 8171
8535 9160 8494
9312 8860 7915
8142 9291 8504
8847 8279 8856
8443 8797 8850
8367 8956 8765
8300 9274 8443
9218 8895 8109
9432 8489 8128
8116 8880 8883
9250 8759 8287
8345 8937 8798
8543 8633 8863
9014 9162 7848
8997 9168 7866
8590 8089 8993
8155 8991 8799
9285 8724 8258
9280 8436 8406
8316 8501 9008
8263 8698 8950
9083 8549 8561
9036 8063 8744
8975 8925 8426
8709 8118 8956
9340 8701 8124
9116 8756 8423
9090 8954 8269
8968 9195 7948
9509 8174 8060
8604 9256 8330
8644 9365 8024
9497 8544 7896
8472 9101 8623
9156 9041 7835
8342 8408 9025
8853 9245 8042
9110 8856 8345
8907 9061 8325
9199 8265 8558
8309 9352 8395
8252 8745 8967
8433 8822 8847
8722 8275 8911
8162 8765 8938
9120 9047 7982
9371 8541 8219
8776 8167 8893
8303 9357 8399
8510 8709 8876
8912 9238 7922
9235 8091 8540
8318 9451 7950
9498 8495 7971
9132 8251 8628
9043 8004 8743
8578 8031 9008
8164 8306 9106
9398 8372 8261
9117 8534 8549
9359 8442 8272
9039 9137 7876
9410 8270 8255
8165 8965 8818
8397 8862 8805
8614 8619 8860
8319 8395 9043
9266 8316 8456
8746 9253 8251
8677 9268 8290
8632 8521 8873
9153 8982 8099
8199 8455 9056
9192 8538 8505
8135 8920 8848
8562 9307 8314
9228 8971 7870
8841 8787 8643
8480 9427 7909
8469 9446 7847
8667 9360 8028
8688 8504 8859
8211 9151 8660
8821 8334 8864
8497 9423 8027
8656 9094 8511
8186 8805 8923
8493 9086 8617
8733 8877 8692
9032 8717 8528
8447 8949 8738
8295 9389 8224
9225 8179 8532
9424 8335 8148
8918 8933 8457
8926 8192 8829
9294 8362 8409
9428 8432 8142
9028 8138 8725
9209 8430 8477
9260 8074 8523
8177 9315 8500
8952 8917 8437
8998 8128 8775
9077 8233 8673
8978 8707 8589
8408 9318 8368
9427 8652 8026
9106 9005 8050
9233 8422 8461
8799 9142 8339
8071 8968 8826
8495 8892 8771
9294 8882 7865
8986 8650 8608
8809 9156 8328
9020 9153 7845
8550 8815 8788
9321 8793 7998
8395 9129 8586
9511 8366 8042
9415 8319 8238
8827 9285 7964
8782 8155 8901
8380 9249 8453
8624 9064 8564
8173 8665 9000
8876 8229 8840
9350 8282 8365
8516 8661 8871
8507 9199 8523
8216 8928 8830
9061 8159 8701
8701 9091 8488
8774 8191 8907
8873 9263 7917
8944 9200 7954
8283 8859 8857
8286 9269 8531
8246 9361 8416
8183 9271 8535
8332 8818 8852
8863 8161 8844
9244 8930 7946
8990 8336 8714
9277 8736 8279
9187 8976 7933
9037 8058 8734
8465 8614 8949
9080 8035 8716
8763 8378 8862
9340 8336 8380
8818 8221 8884
9328 8327 8383
8153 8813 8918
8962 8102 8791
8124 9339 8470
8381 8885 8810
9150 9039 7934
8401 8309 9040
9403 8442 8241
9147 8238 8611
8261 8264 9081
8354 9372 8284
8408 8664 8931
8223 9114 8705
8175 8121 9110
8521 8944 8707
8421 9391 8127
8857 8872 8569
8677 8365 8903
9076 9121 7814
8867 8747 8635
8858 9279 8005
8697 8457 8855
8360 8459 8964
8210 9002 8764
9141 8553 8532
8597 9222 8363
9259 8120 8526
8561 9276 8362
9144 9038 7957
8458 8940 8732
8268 9386 8379
8082 8892 8869
8157 9290 8514
8629 9215 8366
9442 8541 8126
8487 9425 7986
8191 9390 8406
8094 8816 8924
9128 8131 8660
9328 8375 8377
9149 8107 8663
9129 8516 8539
8984 8752 8562
8310 8573 8993
9023 9145 8066
9279 8354 8447
8477 9348 8183
9286 8284 8428
9160 8950 8131
9134 8990 8148
8400 8974 8761
9171 8647 8470
8706 8763 8728
8622 9217 8403
8525 8510 8908
9215 8977 7809
9377 8353 8280
9329 8401 8356
8819 8873 8576
9022 8164 8752
8982 9023 8284
8977 9030 8308
9045 9125 7845
9375 8742 8036
8253 8491 9036
8906 9043 8402
8063 8776 8941
9231 8275 8500
8221 9212 8578
8759 8180 8927
9504 8492 7874
8790 8195 8887
8682 9363 7979
8640 9111 8507
8893 8152 8833
8724 9036 8497
8711 8173 8943
8647 8982 8663
8148 8938 8832
8797 9130 8367
8984 8904 8447
8614 9300 8328
9149 8958 8135
8817 9288 7987
9293 8807 8173
8477 9328 8367
8764 8320 8890
8129 8898 8867
8399 9117 8627
8704 9232 8297
8636 9233 8361
9080 8870 8355
9028 8627 8613
7995 8819 8945
8768 9321 7980
8232 8940 8816
8636 9376 7951
8760 9036 8487
9343 8699 8183
8621 8079 8983
8608 9108 8533
8474 8611 8925
8264 8904 8828
8244 9079 8727
8218 9249 8551
9305 8716 8223
9026 8671 8580
8971 9100 8208
8922 9212 8003
8256 8979 8765
8122 8765 8963
9172 8522 8508
8938 9223 7923
8741 9034 8512
8609 8932 8731
8933 8231 8792
9194 8936 8137
8322 9144 8673
8651 9146 8416
8063 8610 9028
9103 8228 8671
8614 9208 8412
9036 9141 7921
8933 8791 8582
8603 8149 8982
9193 8629 8451
9293 8886 7925
8782 8310 8878
9179 9025 7878
8153 8985 8808
8784 8758 8711
8149 9028 8773
9141 8597 8516
9112 9085 8007
9095 8077 8708
8703 8767 8737
9320 8398 8402
9210 8785 8287
8634 8867 8758
8980 8918 8419
8879 8129 8843
8131 9263 8553
8817 8801 8667
8618 9378 8034
8682 8808 8749
8274 9379 8398
9018 8151 8774
8880 9037 8450
8850 9160 8226
8356 9152 8615
8119 8931 8845
8278 9113 8692
8955 9040 8315
8802 9216 8239
8241 9200 8613
8985 8113 8780
