10053 335.388
17375 17567 17599
17218 17850 17476
17339 17677 17628
17235 17813 17521
17215 17687 17698
17256 17740 17615
17250 17744 17598
17381 17675 17538
17440 17569 17443
17433 17617 17431
17214 17814 17521
17146 17624 17740
17326 17629 17671
17285 17722 17610
17331 17543 17714
17354 17684 17507
17093 17522 17777
17125 17434 17786
17066 17648 17756
17041 17534 17786
17343 17750 17518
17273 17762 17584
17332 17728 17609
17257 17719 17633
17341 17723 17545
17319 17730 17596
17288 17774 17565
17401 17582 17447
17414 17491 17521
17306 17676 17648
17338 17776 17516
17213 17650 17718
17062 17799 17640
17328 17712 17614
17244 17728 17620
17221 17653 17699
17356 17691 17502
17155 17633 17728
17314 17707 17623
17344 17747 17416
17323 17689 17620
17254 17788 17534
17306 17755 17562
17208 17867 17508
17199 17823 17603
17340 17731 17519
17352 17660 17585
17254 17771 17569
17318 17630 17675
17252 17722 17670
17400 17554 17450
17320 17655 17652
17228 17787 17590
17188 17874 17399
17232 17763 17647
17326 17561 17689
17314 17705 17638
17242 17766 17604
17417 17641 17398
17229 17775 17624
17252 17799 17553
17288 17717 17613
17153 17713 17711
17240 17773 17598
17048 17888 17370
17223 17754 17659
17058 17525 17811
17257 17757 17592
17220 17526 17773
17155 17536 17776
17173 17876 17351
17235 17710 17685
17269 17641 17723
17290 17761 17540
17387 17603 17476
17257 17700 17640
17391 17652 17401
17203 17642 17721
17218 17576 17743
17283 17712 17638
17250 17773 17580
17213 17782 17643
17232 17731 17665
17125 17379 17833
17458 17552 17472
17463 17604 17362
17349 17669 17572
17373 17717 17491
17312 17680 17641
17366 17603 17613
17338 17575 17650
17350 17708 17515
17384 17597 17590
17435 17591 17421
17289 17746 17588
17318 17691 17622
17250 17725 17626
17301 17689 17690
17217 17813 17579
17137 17728 17693
17484 17515 17414
17223 17698 17696
17325 17816 17394
17315 17800 17488
17297 17544 17725
17310 17655 17656
17219 17602 17730
17387 17606 17448
17061 17571 17784
17208 17822 17512
17406 17620 17417
17236 17810 17537
17255 17792 17506
17285 17853 17467
17250 17729 17617
17132 17730 17719
17258 17733 17592
17103 17658 17725
17328 17785 17518
17379 17685 17440
17342 17706 17524
17267 17805 17471
17384 17675 17469
17272 17719 17614
17323 17637 17630
17330 17752 17587
17393 17597 17449
17376 17704 17490
17149 17759 17656
17357 17607 17574
17283 17777 17520
17233 17731 17648
17316 17691 17633
17080 17427 17847
17291 17766 17532
17321 17845 17374
16928 17877 17372
17287 17768 17573
17269 17739 17590
17274 17643 17695
