112871 2940.72
19220 16394 16053
17833 15325 18820
17156 18966 14449
15875 15844 20006
15292 19786 15630
14313 19159 17251
14440 18675 17893
14401 19066 17446
14612 18534 18111
14525 19055 17492
14550 18941 17734
17304 15399 19247
16160 19474 14815
17773 15432 18889
17405 18466 15526
18519 16477 17343
16227 16529 19578
18298 15653 17862
17177 15464 19322
14878 19628 16633
16517 18078 17953
14658 19291 17231
14774 18980 17569
17098 19013 14744
16909 15933 19457
17148 15598 19398
17553 18732 14509
18809 17265 16333
18103 18137 14934
14835 19396 16811
17147 18860 14856
16710 19125 15259
15990 18148 18005
18430 17800 15441
15260 19763 15914
15003 18783 17701
16489 15747 19741
14744 19111 17378
15703 19584 15109
17180 16790 18750
14900 19688 16197
16556 16626 19344
18319 17917 15507
17344 18873 14525
17414 18825 14561
17989 18282 14719
14676 19517 16889
16127 16088 19889
15973 16987 19221
18780 17331 16288
17971 15584 18379
15563 18495 17680
19078 16924 16131
17026 18933 15392
17254 18522 16434
16441 15783 19789
18932 16107 16879
15146 19502 16734
15587 19705 15238
14719 19415 16851
16474 18619 16977
15512 17953 18415
15720 18383 18119
15531 17709 18831
18481 16972 16755
17983 17741 16410
16143 16235 19755
16333 18428 17232
17422 17831 17077
18604 17586 15737
18347 15626 17807
16825 19102 14876
17534 15631 18903
17695 18583 14772
16914 15535 19537
18062 18059 15332
17703 18411 15657
16693 19168 15088
16609 17749 18510
18359 17603 15881
16305 16740 19491
18917 15972 16940
16340 19329 15708
19135 16672 16383
17378 17141 18480
17899 17431 17523
18724 16278 17135
19105 16901 16522
15551 19350 16261
15011 19362 16922
18172 18117 15134
16591 16201 19617
16091 19488 15576
15825 18447 17931
17929 18398 15020
17166 15770 19163
17429 18000 17043
16787 18455 16842
17550 18572 14905
17265 18859 14588
19183 16191 16090
16454 17559 18721
15652 19593 15595
15209 18336 18258
15983 16567 19675
17238 18824 14696
16628 17286 18848
17523 15515 18951
15864 19385 15802
16742 17983 18032
16081 16102 19856
15917 16069 19909
16023 16247 19820
16039 16931 19259
17995 17678 16569
16747 17514 18794
17781 18240 16034
17966 16695 18209
15819 19255 16468
18443 17528 16003
18364 17478 16451
18745 17426 15688
17012 18944 15290
18383 16820 17631
16070 16003 19958
19054 16958 16181
15426 17450 19040
15692 19612 15408
15527 18638 18064
15182 19299 16869
17662 18683 14667
15331 19663 15966
17500 17122 18160
18470 16601 17412
18400 17299 16612
16394 16161 19763
16167 16018 19943
14993 19403 16767
16967 16268 19317
15474 17929 18456
15307 19627 16148
17645 18085 16069
16683 17005 19054
17570 15715 18877
17362 17852 17279
19163 16256 16212
16570 16604 19430
16466 16312 19521
15943 18755 17034
18539 16342 17750
14929 19520 16714
17277 18788 15146
15219 18670 17798
14796 19041 17469
16356 16286 19716
16648 19214 15495
19199 16513 15946
16498 17903 18277
17733 18364 15432
18418 17549 15772
18037 17053 17915
18138 17440 17453
18783 15995 17214
15350 19778 15750
14916 19716 16177
16484 16679 19421
14958 19700 16016
15050 19736 15934
17512 16027 18920
17760 15805 18665
16538 17635 18668
16764 16904 19020
18002 16461 18200
18018 18045 15853
17763 15567 18621
18751 15961 17262
16713 18129 17607
18734 16777 17012
16896 18204 17109
17410 18558 15310
16864 16498 19356
16971 19072 14998
18553 16198 17589
16923 18903 16007
15198 19270 17191
18021 17933 16226
17437 15697 19028
15371 19603 16208
17152 18848 14958
17634 16945 18136
19121 16721 16483
17479 16809 18299
15500 17224 19087
16779 17624 18376
14945 19747 16144
17655 16757 18177
17875 16414 18428
16402 16361 19630
15067 19354 16960
16538 19311 15175
17728 17784 16722
17074 19087 14987
19022 16502 16690
17750 18521 15063
15453 19284 16358
18207 17166 17330
18988 17080 16176
18824 17344 15420
19041 16967 16541
17803 16044 18496
17586 16485 18538
17674 18586 14685
17978 15680 18360
17209 18801 15188
17582 16715 18596
18702 16389 17150
15794 18838 17072
16427 16377 19552
15032 18164 18321
18687 17408 15764
17857 18256 15429
15760 18879 17032
17333 18320 16374
16096 16866 19196
17462 15509 19066
16528 16884 19181
16939 18035 17479
17720 16192 18572
17694 17535 17534
17228 17199 18506
15932 17038 19208
16507 19221 15212
15242 19482 16551
15389 19313 16612
17267 15550 19247
15754 19570 15231
17812 18221 15544
17324 18649 14916
14973 18178 18319
15856 19002 16679
15965 16273 19806
16582 17190 19126
17826 18344 15359
16830 16061 19508
15173 18726 17659
15465 18699 17700
17277 16135 19138
16066 18020 18134
15622 17016 19286
16180 16444 19694
18073 16300 18345
15492 19736 15640
15912 16041 19923
16804 17972 17784
18572 16825 17168
18661 15954 17513
17409 15892 19098
18312 15487 17860
18649 16223 17266
17933 18318 14648
17864 18512 14610
18399 17723 15548
18119 16583 17904
17978 17966 16099
14705 19461 16999
18378 17496 16271
16843 18341 16697
17033 17123 18549
18911 17049 16657
19009 17073 16514
16836 15883 19482
19146 16428 16164
17884 16618 18249
15656 19540 15885
17746 15854 18787
15880 18297 17850
17199 18023 17034
16671 19026 15618
18961 16573 16801
16945 16639 18966
16265 16518 19622
17818 15775 18442
18891 16160 16931
18946 16857 16821
16654 19183 15048
16284 19195 15815
16892 17384 18702
16413 17616 18701
17302 17152 18330
16698 17041 18872
16232 17657 18653
15606 19443 16098
18786 16601 17119
17131 18607 15899
18020 17569 16988
15119 19309 17151
15636 17244 18988
17486 17275 18286
19152 16350 16158
16196 17134 19147
15618 18809 17103
15363 19731 15726
17455 16408 19003
17084 16854 18766
16872 16664 19236
18187 16832 17755
18156 18098 15204
16094 19427 15039
16015 18217 17777
17362 16846 18633
15645 19636 15470
17054 17886 18057
17891 17844 16479
16725 15831 19649
14822 18179 18309
17014 18546 16187
16431 18911 15726
15727 19377 16250
18077 17474 17097
18266 17336 16621
17541 16558 18616
17037 16922 18732
16993 18593 15992
15770 17093 19178
18371 15823 17804
17672 17872 16572
16679 16324 19447
16663 17879 18230
17467 17359 18092
16737 16832 19300
15670 16841 19351
16106 19235 16226
15157 17297 19093
18054 17899 15628
14943 18490 18136
18854 17211 16054
18598 17416 16041
15076 19155 17365
17353 16596 18931
15813 19435 15671
15803 19227 16598
18681 17366 16024
16382 18704 16505
15411 18741 17554
16803 18045 17393
15628 19646 15833
15920 18274 17921
16253 19373 15019
15899 16375 19724
15708 19036 16823
17340 18645 14882
15850 18583 17301
16986 18835 15893
16003 16107 19876
16130 18555 17316
18245 16553 17781
16763 19060 15348
18631 16896 16805
15108 19142 17267
15789 17949 18421
16167 18995 17016
15955 15841 19972
17002 18241 16954
16354 16450 19654
17468 18073 16579
15947 19552 15410
14751 18976 17616
15433 19043 16662
15638 19651 15453
14694 17890 18621
18567 17499 15973
17747 16216 18474
15091 19515 16318
18884 16174 16856
14810 19180 17220
15746 18655 17506
15882 15728 19986
18341 16438 17828
18674 17098 16744
16740 19243 14969
18237 17726 15773
16032 19018 16589
14534 18664 17853
15598 19566 15985
16622 15839 19643
17045 15947 19273
17604 16444 18687
18226 15868 18220
17945 15731 18378
17116 16949 18577
16013 18306 17541
18145 17717 16283
15779 17350 18885
18869 17192 16345
17865 18053 15379
15251 19078 17012
19082 16716 16606
15271 19667 15947
17435 17764 17181
17233 15485 19249
16252 18148 17616
16190 15878 19842
18550 17238 16750
18591 16185 17295
17286 17176 18478
15735 18658 17402
17051 18799 15280
17050 16654 18957
15274 19388 16796
15403 19280 16947
16210 17097 19153
17294 18689 15366
15100 18717 17830
15680 18092 18221
18460 17073 16787
18836 16579 16923
18204 16140 18014
16367 16475 19574
17089 15790 19462
17592 17665 17647
17291 15675 19157
17853 16490 18286
16873 16325 19372
17115 17062 18731
18213 17731 15637
18282 17611 15716
16004 18190 17828
17126 18996 14640
17313 17467 18077
18292 16935 17238
16087 16173 19841
18624 16614 17151
18583 17466 16170
15506 19459 16325
16380 18014 18081
17150 16151 19116
16116 17773 18727
15439 19543 16312
17607 17214 17671
16277 17109 19136
17615 18081 16303
17737 15945 18759
19036 16299 16756
18106 18274 14624
18978 16553 16764
16932 16743 18937
17806 18169 15836
