8912 600.03
18399 17294 17309
18039 17101 18237
17936 18078 17243
17733 18173 17898
17579 17509 18544
17394 17939 18279
18252 17122 17872
18220 17244 18021
18356 17329 17749
17458 17952 18266
17479 17705 18477
17511 18009 18167
18245 17382 17881
17548 17854 18344
18396 17362 17458
18327 17441 17685
18369 17711 17263
18376 17567 17605
17801 18157 17735
18337 17632 17346
17906 17420 18397
17830 17608 18497
18286 17253 17829
17644 17594 18526
18184 17275 18029
18024 17947 17679
18200 17843 17280
17836 18130 17829
18300 17430 17808
18049 17925 17643
18318 17544 17723
18103 17945 17339
17968 17454 18360
18287 17538 17767
18050 17958 17434
17616 18099 18027
18205 17530 17886
18264 17642 17502
18246 17630 17703
17565 17892 18303
18080 17926 17520
17638 17665 18458
18225 17779 17469
18250 17712 17538
17976 18039 17357
18308 17596 17450
18275 17290 17840
18216 17357 17987
18167 17826 17558
18325 17651 17278
18066 17911 17631
18240 17725 17414
18180 17482 18019
18280 17692 17497
18294 17547 17610
18308 17465 17806
17717 17613 18430
18030 17520 18262
18175 17344 18044
18183 17860 17480
18176 17762 17616
18290 17582 17510
17579 18116 18121
18190 17870 17382
18145 17855 17593
17626 17915 18265
17874 18118 17442
18021 17472 18291
17691 18124 17929
18256 17648 17642
18178 17718 17784
17588 17850 18373
18031 17989 17372
17635 17768 18418
18271 17748 17375
17606 17667 18446
18214 17762 17571
18095 17875 17586
17568 17852 18336
18004 17572 18275
18243 17700 17577
18037 17934 17490
18167 17559 18056
18240 17341 17905
18194 17587 17941
18237 17691 17637
17838 18097 17793
17915 18080 17412
18212 17724 17711
18042 17986 17403
18099 17512 18179
18128 17845 17742
18041 17941 17470
17707 17644 18442
18239 17674 17715
17698 18035 18109
18222 17500 17976
17784 18084 17952
18011 18034 17388
17665 17984 18230
17901 17580 18377
18297 17644 17398
17578 18034 18155
18193 17790 17396
18205 17494 17978
18275 17621 17733
17593 17840 18345
17789 18017 18057
17600 17991 18253
17662 17806 18411
17678 17750 18374
18121 17885 17548
18173 17813 17710
17852 17616 18405
