853 50.6628
18546 17318 17385
17893 16871 18659
17550 18864 16446
17191 17116 19120
16415 19234 17024
16050 19030 17564
16135 18860 17946
17166 17130 19082
18390 17595 17408
17579 18817 16482
16686 18042 18517
16189 19005 17618
16632 19122 17067
16349 18632 18168
17052 18187 18064
17304 17062 19117
18277 17612 17580
17833 18542 16766
17654 16904 18873
16511 19185 17106
17929 17902 17495
17854 18522 16577
17792 18652 16535
17020 19041 16796
17906 18275 16844
17983 18175 16949
18501 17373 17466
16673 17941 18576
17170 18338 17915
18515 17453 17351
17827 18614 16457
17382 18853 16681
17460 16997 18971
17341 17232 18886
18487 17578 17238
17515 18819 16557
16617 19102 17076
17695 18563 16745
18374 17686 17352
17837 16912 18668
17136 18437 17627
16154 18774 18036
16853 18083 18460
17477 17736 18251
17897 18483 16642
17992 17338 18157
17074 17167 19058
17317 17065 19015
16534 18750 17824
17111 17325 18980
17427 17537 18475
17952 17179 18331
18149 17930 17309
17282 17383 18698
16295 19017 17508
17808 18459 16839
17289 17107 19050
16744 18742 17680
17680 18628 16890
17010 17202 19006
17646 17074 18837
16442 18810 17795
18025 16886 18540
17282 17208 18949
16478 18268 18383
16496 18472 18072
18179 17431 17858
17507 18721 16805
16284 18940 17676
18287 17929 16970
18314 17507 17687
17003 17712 18615
18028 18285 16798
17959 18253 16959
17769 18159 17366
17042 19027 16738
18195 17400 17944
17710 17288 18363
18269 17474 17730
18303 17840 17217
18526 17391 17340
17296 17185 19036
17443 18847 16669
16639 18641 17866
17912 16944 18590
17965 18113 17182
17834 18311 17000
17973 18199 16870
16205 18898 17880
17911 18406 16657
17935 18362 16730
17605 17256 18724
17090 17603 18712
17190 17871 18423
16392 19217 17130
17937 17079 18433
16756 18700 17554
17148 17331 18946
17441 17013 18985
17117 17305 18963
17810 17173 18545
16322 18733 17997
17851 16972 18593
17238 17953 18276
16607 18947 17545
17739 18665 16603
17144 18670 17322
17659 18126 17511
17165 17302 19000
18462 17422 17439
17471 18894 16498
16969 18870 17012
16729 18399 18094
17867 18447 16775
17369 17220 18938
18085 17149 18276
16706 18909 17224
16730 18511 18039
18004 16926 18579
17308 17093 19028
17267 18748 17143
16447 19195 17088
17259 17365 18799
16566 19132 17223
16993 18049 18375
16723 18889 17483
16354 19209 17195
17241 17884 18360
18063 16891 18400
16542 19163 17128
17620 18415 17200
17701 18661 16705
18351 17458 17605
16951 17389 18864
18537 17319 17427
17501 18883 16594
17720 17141 18649
16771 19110 16934
16454 19171 17151
17028 18487 17790
16309 18930 17665
17538 17007 18920
17761 17984 17709
16339 18823 17887
18074 17000 18344
17954 18067 17440
18130 17137 18090
17711 16956 18821
17695 17436 18322
16249 18953 17623
18121 17814 17633
17245 17314 18906
17734 17466 18180
17232 17415 18751
18140 17829 17451
17093 18769 17167
16161 18982 17649
16263 18801 17962
16375 18858 17806
16172 18860 17902
16956 18991 16807
17667 18781 16584
16779 18323 18208
16650 18607 17837
17592 17853 17969
16946 17961 18500
17669 18686 16619
17716 17494 18135
17348 18888 16558
16672 18296 18362
17795 18565 16697
18429 17410 17594
18339 17556 17587
18295 17889 17234
17257 17656 18505
17223 18913 16829
18251 17628 17561
16913 19070 16981
17598 17648 18237
16367 19092 17412
17434 17261 18742
17800 18646 16629
17725 16922 18784
17473 17845 18102
17940 17862 17526
17184 18058 17992
16952 18249 18085
18244 17791 17293
17635 18409 17095
