36520 3062.16
18659 17247 17294
17681 16447 18831
17359 19000 16093
16888 16786 19410
16689 19232 16488
15858 18410 18382
17261 17133 18791
18049 18064 16974
16548 19124 16751
16935 16767 19371
17470 16491 19106
18295 17742 17259
16596 19217 16530
17262 19062 16135
16295 17906 18650
17261 16657 19239
15899 18294 18530
17257 18970 16205
18640 17267 17212
17270 18963 16111
15865 18531 18081
17032 19150 16254
17794 16547 18626
16037 18454 18168
16433 18446 17914
16784 17433 18861
16834 17141 19203
18421 17615 17123
16762 19170 16455
17204 18953 16269
16681 19206 16523
15951 18679 17885
17254 16647 19256
16713 19197 16403
17629 16478 18883
15924 18318 18461
18191 17842 17104
17578 18001 17724
17367 17816 18042
15930 18147 18690
17662 18555 16589
17352 16507 19120
17120 16739 19331
16059 18167 18593
17544 18640 16763
17777 16472 18702
16656 19171 16538
16819 19183 16330
18559 17237 17434
16020 18308 18371
16380 18500 17895
17483 17779 17845
15911 18484 18304
16475 18210 18325
18517 17334 17486
17533 18713 16390
16920 16893 19280
16946 16752 19396
16620 18842 17182
18124 17210 18059
17336 18041 17542
16164 18325 18332
17404 17090 18915
16604 18328 17824
17558 18436 16946
18206 17635 17492
17239 18991 16191
18605 17318 17192
16290 18616 17827
16417 18274 18184
17246 17855 18235
16468 18693 17528
16080 17984 18697
17891 16933 18406
17298 16583 19221
17729 16814 18739
17807 18106 17076
17606 16537 18875
16646 18928 17010
18072 17622 17676
17451 18764 16477
17743 18261 17036
18410 17345 17617
18402 17372 17453
16337 17567 18903
18445 17542 17204
17944 17008 18237
16572 17441 18930
18116 17712 17509
18032 17477 17866
17713 16670 18762
18235 17691 17382
15977 18432 18219
17173 16915 19189
17321 18054 17944
17768 17990 17354
17749 17798 17468
18263 17285 17806
17418 16758 18991
17218 19008 16178
17869 18279 16818
17878 18103 17061
16696 18029 18382
17085 18876 16653
17588 16519 18950
17590 16620 18892
17148 16606 19322
17279 16617 19089
17129 17933 18022
18652 17208 17312
17903 18233 16898
17957 17624 17649
