3362 600.861
29005 25610 24610
26556 24452 28192
28173 25829 26278
27177 24067 27871
26359 24369 28229
27853 26241 26443
27005 26314 27249
27080 26213 27079
27862 26361 26165
26872 27575 25424
27280 26215 27047
25247 24578 28686
26523 27110 26668
27672 26635 26602
29383 24365 24455
25467 27081 26929
29039 24916 25624
26712 24158 28170
27388 25295 27480
28778 24471 26208
28745 25841 25344
26417 27211 26490
28056 24794 27125
27073 24783 27831
26202 24917 28269
27961 24362 27240
28995 25408 25248
28204 25827 26267
29434 23816 24355
26913 25078 27890
27510 25389 27460
27504 26910 25923
27137 25961 27315
28521 26093 25743
27862 26768 25906
28793 25604 25655
28608 24793 26505
28682 25513 26164
26364 27325 26281
27709 26825 25968
28166 25905 26311
28164 25775 26372
27509 24403 27575
28578 26283 24926
27453 24878 27588
28114 24531 27112
27999 25578 26945
25036 25336 28319
28474 25727 26070
29239 24824 24794
28708 25687 25694
25540 25695 28043
26333 26189 27505
27154 26825 26474
26094 27089 26789
28453 26139 25771
27781 26363 26758
28093 26968 24233
26544 26526 27347
27789 25338 27295
25798 27460 26564
28727 25813 25463
25470 24741 28522
28807 25782 25318
28577 26346 25342
27977 24516 27231
27877 25407 27029
28574 26392 24567
25907 24756 28462
28853 26002 24917
27865 25790 26931
28392 25139 26648
27133 24720 27951
27057 26288 27194
26620 26933 26840
26030 27141 26695
28426 26106 26007
28303 26532 25070
27714 25732 27210
26611 24846 28086
28117 25702 26686
26276 25719 27823
27455 26182 27242
26333 27794 25474
29359 24716 24558
29199 24844 25150
26630 24602 28091
27482 26957 25923
27217 25318 27716
27271 25352 27668
28729 26109 25414
25556 27058 26989
28176 26912 25072
28921 25087 25678
26108 25951 27775
29318 25069 24767
25195 27862 25780
26043 25302 28217
26325 24629 28381
26277 26834 27133
26001 27216 26642
28328 26217 25666
26275 27751 25606
26691 25343 27938
25501 24213 28629
28736 26237 24477
28201 24321 26932
27648 27123 25599
29088 24894 25388
28472 25733 26105
27411 27447 25093
26511 27729 25292
26094 25994 27799
28209 26820 25357
26288 28194 24483
26407 24266 28237
27813 25921 27034
26188 27592 25969
27619 27243 25083
27632 26178 26890
28304 26258 26094
26746 26728 27014
27150 25831 27298
28035 26093 26335
27987 26800 25654
28890 25218 26200
27418 26883 26072
27134 27343 25832
27674 26749 26219
27507 24792 27483
25408 24788 28544
26725 26091 27539
28280 24367 26806
27077 26931 26396
27062 25071 27754
28757 25296 26017
26589 24962 28140
26299 27935 25402
28901 25714 25553
26474 26809 26943
28099 25012 27015
29104 24696 25612
