51664 420.04
25180 23583 24964
25614 24529 24288
24587 24372 24743
25367 24090 24501
25204 23572 25080
24857 23729 25046
25001 23861 24964
25145 24079 24780
25441 24028 24346
25075 23982 24855
25591 23655 24414
24509 24417 24464
25102 24164 24623
25115 23899 24815
24826 23620 25148
25270 23940 24787
25353 23874 24541
25389 23498 24825
24979 23632 25082
25200 24076 24630
25442 23818 24815
25120 23619 24964
24687 23790 25071
25535 23746 24561
25473 23622 24800
25620 23201 24583
25053 23985 24920
24860 24213 25039
24717 23116 25224
25428 23431 24978
24974 23713 25108
25720 23643 24054
24618 23112 25371
24903 24112 24990
25216 24380 24325
25972 23605 24496
25577 23429 24542
25597 23291 25131
24814 23581 25208
25745 23167 24823
24588 24293 24359
25664 24345 24167
25118 23758 24904
24208 24277 24918
