45055 3482.32
18726 16991 17353
17592 18550 16359
17389 16081 19282
16774 16523 19596
16544 19181 16920
15948 18703 17822
15977 18586 18083
16201 18688 17770
17542 16259 19095
16486 17824 18772
17463 16105 19201
17400 16226 19197
16120 18538 18067
17235 16137 19349
17503 18607 16678
17537 16837 18847
17646 18512 16378
17361 16321 19245
18630 17105 17423
16005 18355 18370
18687 16960 17536
16854 16598 19537
16619 17861 18431
16741 17972 18253
18407 17541 17251
16310 18695 17715
17225 16275 19369
16792 16443 19584
16530 19078 17049
17488 18744 16467
17333 16170 19293
17091 19012 16729
16887 16494 19523
16720 17844 18562
15988 18456 18223
16846 17891 18291
16226 18628 18012
17583 16780 18718
18122 17328 17873
17985 16948 18374
18043 17749 17507
16868 18956 16805
16651 18200 18191
17849 17351 18078
18025 17797 17395
16611 17769 18577
17551 18569 16527
18654 17095 17420
16103 18428 18324
16603 19093 16996
16706 17190 18999
17133 16355 19425
17742 18207 17164
17469 18778 16445
17441 17551 18637
17293 18871 16423
16412 18601 17836
17494 18679 16693
18467 17401 17342
17640 16633 18750
18393 17435 17525
17256 18769 16705
16573 19173 16888
16399 17655 18801
16646 19033 17011
16027 18632 18063
16137 18469 18184
16764 18884 17100
17519 18705 16392
17324 16338 19318
18379 17171 17754
16912 16578 19501
17268 18834 16630
18194 17224 17855
17418 18720 16514
16354 17696 18787
17727 17807 17943
16296 18411 18205
18646 17030 17490
18666 17014 17464
16389 18285 18307
17755 16296 18884
17145 18902 16652
17030 16393 19480
16092 18135 18598
17506 16763 18868
16273 18892 17600
18106 16602 18148
16896 19042 16771
16443 19124 17076
18334 17604 17335
17259 16949 18829
17840 16558 18733
18097 17903 16977
18479 17441 17284
17653 18497 16483
17100 16614 19358
18530 17320 17349
17462 16157 19238
15965 18665 17997
16961 18995 16738
16329 18672 17742
18490 17042 17677
18559 17301 17214
17387 16697 19012
18272 17407 17583
16783 18646 17248
17873 18269 16503
16392 17977 18588
16628 19156 16833
18705 16976 17481
16061 18523 18216
17393 16553 18986
18133 17816 17146
18512 17323 17323
16637 17596 18654
17556 18544 16656
16346 18084 18647
18299 16675 17931
18030 16716 18140
18141 17712 17467
17477 16513 19053
17757 16685 18669
17006 16589 19405
18600 17123 17554
16246 18117 18491
18014 17415 17909
18674 16999 17530
18373 17452 17366
16267 18502 18173
18602 17111 17455
17407 16189 19209
17853 18073 17079
17120 17706 18281
17833 18292 16618
17960 16831 18419
16348 18095 18542
17284 16288 19328
16567 18052 18268
17742 18433 16607
16539 18065 18450
17995 16820 18413
17240 16569 19301
17304 16849 19103
17218 17138 18692
16964 17983 18166
18589 17132 17471
17744 18126 16847
15950 18424 18336
17577 18366 17014
17011 18929 16733
17311 16348 19311
17627 16740 18707
17882 16767 18444
16572 19148 16983
16556 18972 17316
17801 18004 17433
17452 17642 18018
16240 18356 18368
17180 18734 16905
16160 18783 17686
18254 16808 18045
17127 16653 19334
16863 17247 18899
18247 17159 17797
17482 18276 17376
16985 16390 19512
16471 18011 18496
16772 17047 19121
17944 17989 17263
16666 19116 16924
17168 18843 16638
18315 17388 17594
17017 17004 19036
18508 17291 17407
17816 17294 18117
18005 17024 18241
17566 16088 19143
17424 16728 18961
18572 16788 17699
17081 16378 19470
16763 17167 19084
16675 19069 16946
17155 16801 19279
16785 19026 17094
16936 17558 18531
17531 18676 16572
16503 19051 17178
16430 18223 18465
17923 18183 16749
16836 16971 19175
18289 17142 17851
17565 18674 16407
18074 18041 17074
16422 18907 17400
16170 18700 17788
16880 17176 18979
18444 17314 17485
17526 17283 18403
18307 17469 17542
17754 16623 18706
18168 17646 17275
18430 17265 17673
18281 17507 17464
18224 16943 18098
17288 18809 16543
16499 18372 17923
17905 16744 18568
18421 17089 17811
16464 18862 17562
16825 18964 16968
17057 18222 17825
17387 16308 19175
16450 17457 18946
17296 18773 16592
17364 18173 17518
16185 18190 18499
16656 19106 16961
17966 17706 17564
16728 18791 17400
17865 17622 17979
17212 16627 19260
17917 18029 17088
16814 16455 19570
18582 17184 17625
18233 17741 16964
18204 17766 17134
16192 18497 18179
17070 16997 19026
18154 17681 17476
16831 18980 16831
17178 16266 19394
17929 17332 18063
16077 18242 18388
17414 16206 19195
18549 17033 17671
16748 16537 19546
16681 18941 17353
16549 17238 18975
16807 16502 19550
18481 17367 17065
16151 18652 18025
18173 17873 17112
17415 18762 16561
16261 18634 17816
17097 18158 17828
18032 18063 16897
17265 16361 19342
16590 18263 18128
18156 17197 18056
17202 17233 18925
16684 18390 17845
18621 17173 17452
17277 16689 19117
16066 18670 17885
17637 16668 18811
18341 17611 17201
18126 17251 17992
17671 18236 17092
17339 18714 16720
17763 18336 16424
16524 17504 18935
17992 16876 18298
17368 16901 18916
16818 17756 18388
17811 17663 17864
17036 16571 19439
17250 16474 19314
16823 17927 18345
16481 18341 18048
16797 18976 16914
17099 16871 19151
16047 18325 18417
18562 17211 17570
17658 18254 16986
16950 18914 16842
17921 17996 17144
17260 16663 19192
17079 17668 18507
18610 16924 17575
16922 17684 18355
17167 18847 16588
17515 16652 18870
16625 17688 18742
18215 17081 17895
17552 18489 16875
17717 16891 18616
17191 17864 18115
17343 16149 19251
16687 19048 16872
16977 18852 16823
17949 17387 18028
17774 16865 18533
17280 16642 19141
18546 17281 17412
17072 16489 19414
18533 17241 17498
16583 17360 18961
17633 18348 16932
16373 17867 18605
16892 16453 19558
17062 17431 18749
16052 18649 18040
16926 18862 16939
17911 17824 17524
18060 16484 18264
16037 18333 18447
18363 17039 17899
17350 16897 18941
16407 18660 17697
16903 17072 18952
17374 16752 19030
16692 18441 17622
16982 16541 19452
16812 16790 19377
18030 16545 18235
16949 16842 19226
17693 18477 16551
18052 17738 17359
18001 17056 18143
16714 17632 18627
17700 17959 17539
17635 18549 16452
17939 16424 18462
16512 19099 16987
18297 16888 17946
18264 17425 17652
16331 18034 18683
16582 19090 17031
16597 18950 17119
17196 16411 19389
16639 18694 17448
17492 17914 17785
18717 16943 17422
17307 16608 19235
18086 17496 17722
16293 18657 17804
17049 17919 18183
18090 17482 17729
17287 16198 19320
16509 19003 17303
17724 17513 18025
16438 18668 17661
17160 16294 19432
18161 17276 17985
16745 19061 16815
16751 18415 17737
16669 16934 19219
16993 16929 19137
18349 17535 17380
18077 17903 17060
17505 16466 19046
17380 16430 19183
16179 18534 18081
17107 16565 19395
16456 18378 18031
16361 18615 17898
17590 18564 16381
18258 17738 17025
17789 16859 18485
16354 18753 17631
17111 18811 16760
18243 17655 17193
16697 17695 18623
18227 17768 17041
18454 17257 17622
17777 17378 18149
16520 18313 18213
17398 16475 19131
18209 17524 17636
16758 18265 18075
18695 16992 17448
18325 17244 17680
16796 16894 19269
17040 18231 17805
17711 18106 17234
16661 18189 18132
17861 17880 17484
17827 18102 17119
17887 17836 17286
17301 16380 19254
17199 18144 17963
16631 18009 18315
17446 18574 16757
17406 17931 17719
17512 18150 17312
17706 18332 16797
17605 16405 19009
17074 18396 17499
18269 17721 17185
17002 16481 19446
16337 18428 18034
18416 17169 17710
18375 17588 17111
17696 17062 18515
16808 17673 18473
17677 17648 17970
17206 17581 18328
16975 16457 19486
16075 18448 18311
17147 16919 19069
17014 16420 19465
16725 17791 18396
16710 17399 18912
17116 18759 16813
17810 17948 17295
17858 17717 17608
17559 18404 17198
17997 17613 17705
17801 17290 18154
16232 18736 17726
17436 16426 19061
17401 18022 17643
17413 18529 16792
17793 17332 18258
17563 18479 16856
16345 18562 17965
16377 18604 17724
17097 18799 16784
18065 17786 17353
17892 17727 17551
16935 16452 19491
17934 16544 18520
17348 18302 17306
18347 17576 17329
18011 17209 18024
17657 17943 17574
18437 17325 17576
16722 18919 17220
16622 18321 17888
18456 17274 17546
17763 16914 18476
17199 16178 19389
18356 17475 17377
16368 18663 17779
17616 17413 18294
17233 17066 18673
16908 16735 19469
18482 16829 17817
17803 16584 18677
17045 17732 18210
16687 17150 19112
17683 18469 16853
16089 18240 18373
17573 18485 16723
17558 18630 16494
16253 18703 17731
17022 18246 17779
17409 16459 19091
18184 17079 18000
17831 17304 18103
17600 18146 17170
16582 18138 18223
17703 16917 18551
18198 17634 17412
17896 17627 17812
18265 17178 17765
17383 16140 19285
16577 18553 17794
16744 18618 17385
16747 18803 17228
16956 18779 17123
17504 16416 19163
17595 17817 17650
17316 16366 19248
17420 18383 17221
17223 16753 19182
17675 16451 18901
16671 17270 18929
17784 17808 17611
17768 18110 17130
17540 17288 18357
18316 17308 17612
18030 17779 17357
17073 18171 17832
16282 18248 18336
16508 18820 17576
16903 16437 19509
16444 18462 17929
16589 19148 16892
18212 17127 17913
17316 16505 19059
16228 17574 18909
18008 17983 17266
17888 16983 18287
16946 16908 19166
17428 18465 17056
18038 17569 17564
17902 18021 17191
16995 17471 18728
17003 18705 17161
17690 16403 18819
17871 18048 16951
18296 17181 17687
17337 17954 17793
17569 18047 17287
17207 18622 17129
18188 17526 17615
17321 16794 19012
16278 18836 17616
