29199 1440.62
29664 24654 24075
26358 23477 28992
25436 28062 25008
25228 23568 29233
24295 26167 28304
29298 25976 24401
24506 26128 28410
24661 25708 28647
24536 26092 28370
29109 26215 24656
28764 26552 24588
25653 27924 25789
24744 26003 28566
25631 27972 25767
29575 25051 24760
29658 24547 24467
25113 25163 28846
24910 26416 28064
25700 24271 29180
24950 25545 28783
24822 26659 27968
26509 23796 28882
24747 25931 28476
29545 25152 24822
29627 25016 24436
27741 27355 25991
25874 24205 29211
27453 26509 27090
25343 25113 29036
25399 24895 29114
28734 25845 25880
25741 27474 26643
25390 27387 26795
27211 23590 28433
28861 24860 26371
29106 25867 25453
24992 26077 28420
27139 23532 28495
26542 27871 25849
28411 26186 26121
28532 26588 25651
27469 23754 28199
28000 27117 26014
28882 26574 24532
26015 27792 26086
26046 28053 25144
25495 25593 28506
29433 24628 25587
29545 25486 24685
26895 23641 28731
29517 24664 25217
26413 23513 28963
28746 25513 26458
28074 25963 26833
27448 25433 27575
26816 23677 28755
25485 28033 25285
27725 26387 26993
26964 26027 27656
27705 26643 26529
25065 25376 28705
27963 25782 27127
28942 26554 24506
25964 27333 27172
29396 24905 25267
27428 24839 28214
25756 28012 25567
27498 24227 28113
27665 27316 26144
25674 26761 27683
26522 26059 28057
28814 26271 25864
27924 25108 27645
26659 26813 27378
26312 27295 26907
24844 25679 28632
29334 24185 25825
26596 27812 25655
26393 23903 28953
25416 25759 28541
29530 25265 25128
28836 24719 26704
25790 24328 28961
28566 25656 26739
27872 24361 27875
25583 27592 26514
25913 27415 26748
27903 23994 27937
28535 24619 27064
25176 24930 29082
25519 27498 26717
25528 24834 29000
25148 26427 28024
26265 27901 25469
25773 27632 26410
26157 24110 29080
29079 25039 26221
25458 27747 26314
27079 23939 28451
26626 23918 28869
28100 26954 26113
27047 23842 28503
25840 25334 28526
25361 27019 27474
27168 27551 25916
25195 24678 29196
25562 26705 27761
29508 25627 24894
27501 26933 26472
25762 27142 27294
28724 26442 25492
28164 27071 25718
26576 27563 26568
26386 27725 26036
29587 24483 25095
27238 23519 28442
29168 25066 25856
25247 26276 28222
26642 24470 28671
28112 27223 25190
25755 24319 29168
28592 26788 25163
27289 24766 28335
28148 24201 27560
29291 24584 25623
27534 23700 28191
26139 26531 27901
29038 24884 26312
28247 26223 26690
28339 26999 24920
27006 26899 27041
28989 26375 24715
28460 26914 24948
29220 25607 25394
26340 24786 28706
25944 27773 26208
27016 24351 28459
28442 24951 27024
29365 25218 25350
27439 26724 27183
27855 27277 25942
27647 24065 28034
27593 26780 26504
27983 25789 27075
27393 27071 26662
25469 24425 29138
26703 27026 26964
28217 26977 25107
26566 27826 25940
25017 26678 27832
26924 27158 26893
29564 24821 25038
29483 24377 25304
28068 24215 27626
27884 24390 27804
27101 27646 25359
26495 24500 28694
29471 25417 24913
28045 24699 27599
27889 24092 27783
25296 26384 27998
25758 25463 28614
26613 27492 26416
28429 26745 25766
27360 27402 25903
29535 25246 24731
26303 24537 28922
28049 24282 27699
27779 27208 25983
25687 24668 29126
26186 27701 26190
25903 27886 25872
27749 27045 26291
27375 25366 27856
28972 25476 25968
27821 27288 25486
28911 26147 25408
27568 25030 27955
26233 28007 25750
26208 27455 26728
28031 26357 26677
26939 25132 28286
27685 27194 26095
28959 24561 26434
29074 25912 25346
26890 27758 25307
25901 27090 27240
26062 27518 26614
28464 24979 26915
29449 24985 25172
27395 26139 27395
28698 26578 25527
27514 23584 28297
28090 25899 26846
26722 27733 25908
27335 25523 27820
28320 26119 26629
26871 23860 28737
26370 26864 27354
26003 25824 28433
26239 26968 27308
28660 24402 26925
25983 27128 27161
26829 25744 27928
28008 25988 26876
26972 24707 28352
28174 25321 27362
28946 25305 26164
26108 27647 26375
26966 27618 26020
29145 26229 24518
28800 26477 25075
24887 25928 28456
29291 25921 24431
26743 24034 28775
27128 23716 28417
28478 26668 25481
28846 26537 24868
26676 24638 28614
27092 27684 25051
29125 25697 25834
29203 26173 25189
25184 25888 28486
27751 23982 28128
28018 25340 27487
29412 25339 25247
28363 25270 26943
26692 24046 28822
25623 27227 27195
28368 26355 26084
28877 26466 25063
29439 25609 25025
26513 26878 27220
28294 25483 27271
29187 24992 25959
28641 24742 26765
28675 25903 26203
28623 25552 26548
25448 26928 27448
27311 27255 26274
27054 27663 25688
27031 27428 26262
26197 24608 28814
28493 26098 26492
27041 24162 28543
28915 26080 25837
25761 27708 26240
28793 25282 26336
28605 25943 26541
28229 26240 26629
27088 23960 28395
29593 24412 24851
27841 24747 27731
28405 26883 25542
26987 24459 28528
26216 25531 28466
26032 25881 28264
26478 23697 28890
25265 26487 28019
25611 24682 28984
25989 27407 26781
27355 24753 28236
26346 26012 28082
26604 26854 27319
28889 26399 25236
27148 27214 26581
26806 25293 28242
26309 23875 29059
27346 24126 28290
25928 27836 26232
27869 25404 27615
28309 26567 26041
27480 27008 26437
27715 27101 26385
27324 25723 27426
29384 25024 25422
25124 26284 28172
26762 25479 28135
29320 25583 25251
29231 25242 25678
27275 23845 28409
26465 25250 28582
27659 23879 28163
27260 27640 25155
27666 24014 28086
27026 24959 28114
26166 25561 28390
26787 25729 27931
27563 27435 25775
26872 24433 28535
28589 25393 26814
26295 26835 27562
29278 25794 24974
27588 25814 27414
26712 24148 28795
29298 24416 25808
28770 25667 26356
28711 26611 24934
25604 25152 28977
26627 24150 28842
26754 25933 28160
24834 26428 28120
27288 25634 27439
29567 25063 24702
27912 25119 27545
26844 24054 28668
28297 24292 27334
26119 26654 27589
25723 25064 28897
26570 27852 25752
25528 26314 27969
27405 24595 28257
29010 25026 26231
27310 23923 28388
25730 26623 27759
25805 25372 28577
26085 23660 29081
28503 26897 24972
26485 24575 28647
25575 25576 28687
27632 25498 27443
27505 27463 25296
26372 26165 27963
27793 24796 28008
28261 26687 26424
25280 24651 29152
28686 26113 26156
26735 24528 28404
29339 24984 25465
26088 25187 28605
26537 25185 28550
29266 25646 25070
26901 25709 27840
29139 25001 26185
29599 24666 24529
28129 26909 26265
26797 26823 27208
25209 25809 28546
27946 27241 25511
29532 25082 24875
28371 26768 25775
27256 25359 27971
27454 24094 28278
24892 25249 28944
26919 24401 28591
25130 26363 28108
28785 25657 26395
28134 26392 26558
25032 25376 28755
28633 24925 27050
28718 25776 26059
26831 26732 27457
27413 23731 28398
27953 27181 25820
26406 27373 26895
28936 26485 24929
28646 26822 24966
25937 25225 28771
29284 25620 25259
27492 24444 28100
26429 27061 27245
26277 24303 28990
28213 26704 25932
28822 25804 25979
29367 25686 24877
25832 27037 27376
26410 26337 27912
26943 27696 25313
27926 24922 27526
27178 27269 26175
28689 26702 25436
26118 27678 26343
26456 26373 27747
26285 24737 28710
28578 26619 25476
27071 25568 27762
26250 26077 28182
25602 25202 28843
26693 24555 28657
28102 23970 27704
26065 25015 28724
26862 25125 28315
29465 25798 24838
27941 26597 26867
27190 27526 25400
26952 23781 28679
28427 24930 27253
29052 25796 25733
27303 26461 27374
29498 25393 25011
26951 26495 27326
25960 24820 28945
25888 27570 26386
27609 24935 28011
29224 25428 25704
25478 24384 29154
29197 25232 25742
28195 25683 26961
27827 26274 27146
25323 26361 27920
25279 26846 27525
29588 24805 24839
25312 25776 28622
26776 26300 27849
27673 26312 27011
27892 25771 27133
25004 26042 28346
28450 24879 27269
28235 24528 27516
27796 25276 27683
26130 27573 26382
27133 26230 27507
26769 27541 26274
27035 27174 26597
25815 26894 27422
29275 24492 25710
27061 26042 27539
25047 25331 28917
29024 25230 26129
26341 24511 28724
27103 24875 28329
25972 24945 28887
29236 25548 25603
28904 25717 26045
27055 23641 28550
28792 25351 26590
27553 24606 28089
27612 24073 28113
26229 25341 28246
28390 26237 26237
26953 24126 28596
25045 27049 27343
29248 25392 25469
27622 26335 27300
27186 25539 27740
25353 26104 28308
27119 26999 26934
28983 25398 26054
26141 26400 27754
27765 26764 26394
26709 27848 25601
26841 26683 27233
25708 24614 28956
28187 24583 27467
27367 25381 27793
26428 27242 26865
29321 25314 25331
27666 25021 27886
27404 27521 25661
27190 25833 27714
27336 24452 28272
26347 27667 26213
27225 25990 27606
27104 27132 26786
27974 24731 27534
26235 24300 29056
26684 27053 26951
27155 27022 26854
27649 26982 26443
27208 25693 27629
27224 25245 28051
26945 27606 26185
28492 24729 27140
25587 26828 27610
25658 25421 28680
28905 26326 25330
27584 25194 27710
29216 26038 25279
26128 26891 27386
26444 26397 27710
28763 26303 25534
26079 25382 28502
29024 25316 26100
27115 25927 27724
26979 27377 26606
28401 25502 26851
27906 26037 27009
26858 27188 26629
26751 26988 27188
29261 25054 25536
26746 27164 26716
27512 23732 28306
28604 26478 25957
26686 27239 26622
27070 27265 26354
28767 23764 26865
28607 25872 26207
25319 26454 27985
25050 26767 27688
27655 26694 26728
28272 26817 25603
27545 24981 27990
26511 25076 28635
26038 27380 26901
26870 26292 27462
26151 24667 28796
28268 26603 26181
28847 26234 25428
29057 26328 24933
27201 25363 28098
