6689 180.057
8520 8508 8692
8570 8526 8662
8555 8584 8623
8509 8514 8685
8596 8531 8652
8532 8423 8734
8598 8435 8691
8597 8701 8526
8625 8501 8666
8645 8398 8674
8475 8417 8770
8556 8572 8666
8502 8456 8726
8497 8525 8693
8580 8476 8700
8532 8580 8666
8454 8463 8748
8642 8556 8600
8654 8540 8610
8609 8515 8644
8498 8520 8704
8459 8447 8772
8190 9052 8468
8501 8592 8672
8372 9157 8078
8468 8543 8705
8041 9103 8397
8520 8493 8706
8556 8518 8671
8529 8545 8671
8459 8571 8679
8439 8603 8718
8149 9131 8337
8495 8334 8775
8629 8518 8632
8646 8473 8632
8594 8695 8553
8674 8698 8474
8357 8419 8779
8502 8560 8682
8712 8735 8442
8410 8408 8783
8696 8661 8499
8713 8676 8454
8268 9007 8447
8548 8384 8734
8665 8700 8529
8595 8499 8668
8323 8984 8436
8544 8489 8700
8760 8430 8585
8643 8451 8675
8125 9101 8451
8637 8491 8640
8182 9086 8405
8117 9088 8512
8132 9082 8489
8297 9027 8378
8204 9085 8427
8650 8505 8623
8264 8477 8822
8278 8540 8812
8009 9073 8523
8817 8375 8510
8653 8433 8645
8329 8552 8803
8709 8717 8473
8531 8412 8736
8642 8357 8697
7982 9100 8523
8550 8850 8467
8515 8563 8677
8589 8739 8539
8298 8412 8816
8658 8461 8641
7917 8891 8716
8483 8526 8693
8607 8454 8670
8408 8840 8595
8459 8515 8708
8152 8249 8901
8560 8719 8547
8463 8790 8551
8051 9036 8603
8335 8879 8546
8254 8915 8610
8533 8668 8597
8289 8443 8830
8539 8662 8611
8525 8743 8575
8652 8798 8468
8492 8419 8755
8584 8793 8521
8760 8467 8542
8348 8900 8509
8250 8364 8886
8685 8797 8465
8357 8498 8764
8475 8441 8769
8740 8355 8613
8671 8417 8651
8039 9006 8631
8268 9042 8406
8476 8378 8798
8389 8333 8857
8137 9056 8453
8038 9142 8389
8745 8398 8611
8420 8374 8839
7963 9050 8618
8626 8647 8546
8813 8796 8331
8152 8962 8644
8493 8327 8822
8033 9015 8633
8116 8899 8696
8806 8440 8526
8560 8635 8589
8805 8472 8516
8617 8382 8711
8036 8875 8727
8355 8855 8566
7982 8965 8679
8667 8760 8483
8387 8863 8535
8632 8416 8685
8546 8406 8771
8455 8781 8590
8594 8207 8759
8572 8711 8570
8622 8400 8710
8390 8301 8867
8564 8473 8721
8414 8887 8512
8711 8604 8586
8480 8487 8746
8644 8407 8694
8324 8817 8659
8012 8850 8746
8423 8746 8639
8304 8726 8730
8019 8871 8744
8245 8753 8729
8139 8631 8831
8055 8904 8713
8290 8717 8769
7988 8875 8739
7968 8967 8715
8121 8950 8689
8116 8843 8744
8600 8159 8771
8433 8818 8598
8115 8852 8726
7932 9000 8671
8250 8802 8724
8221 8808 8748
8008 8730 8830
8369 8790 8687
8071 8722 8826
8046 8616 8865
7863 8895 8753
8461 8757 8589
8345 8710 8724
8248 8884 8700
8297 8825 8683
7906 8827 8790
8425 8551 8742
8230 8785 8754
8169 9015 8621
8276 8859 8699
8210 8692 8811
8139 8940 8649
8749 8272 8653
8095 8742 8806
8726 8325 8663
8203 8977 8611
8321 8640 8738
7992 8783 8834
8070 8749 8808
8171 8676 8830
7993 8731 8841
7949 8824 8803
7936 8648 8882
8405 8738 8678
8183 8521 8857
8691 8380 8689
8052 8756 8807
8724 8765 8440
7969 8861 8777
7919 8974 8710
8734 8795 8429
7902 8832 8803
7959 8719 8867
7955 8867 8770
7960 8879 8758
7914 8928 8731
8122 8853 8717
8754 8713 8415
8734 8808 8428
7933 8805 8839
8413 8966 8447
8391 8766 8674
8712 8394 8678
8777 8475 8526
8786 8726 8399
7987 8662 8854
8045 9069 8573
8821 8753 8347
8696 8271 8711
8808 8698 8406
8751 8884 8354
8765 8777 8401
7971 9088 8587
8796 8933 8250
8619 8914 8454
8354 8806 8704
8679 8247 8722
8759 8949 8315
8729 9002 8289
8191 8614 8835
8696 8888 8448
8700 8964 8336
8812 9007 8142
8693 9049 8226
8746 8441 8607
8861 8931 8121
8088 8702 8825
8650 9025 8333
8253 8969 8556
8770 8995 8269
8091 8875 8717
8716 8331 8699
8532 9000 8364
8429 8492 8750
8741 8324 8671
8240 8703 8787
7889 8849 8792
8621 8370 8752
8777 8924 8345
8124 8665 8852
8242 8974 8602
8267 8812 8720
8771 9047 8172
8796 9017 8195
8319 9004 8480
8556 8969 8445
7934 9017 8655
8791 9001 8250
8485 9001 8424
8858 8936 8243
8786 8974 8268
8541 8898 8470
8706 8810 8451
7890 8983 8679
8470 9077 8316
8851 8909 8272
8781 8988 8270
8840 8929 8270
8849 9000 8195
8827 8846 8305
8707 9055 8194
8495 8743 8609
8685 8949 8342
8738 8939 8375
8692 8295 8700
7815 8918 8736
8802 8900 8324
8790 8970 8262
8781 8400 8532
8759 8506 8601
8233 8851 8729
8699 8921 8386
8912 8847 8171
8472 8888 8490
8811 8390 8506
8746 8880 8388
8568 8954 8412
8725 8357 8653
8737 8507 8556
8688 8259 8720
8803 8857 8369
8633 9100 8184
8704 8357 8687
8271 8711 8780
8446 8486 8751
8692 8977 8317
8882 8923 8163
8808 8836 8385
8679 8995 8406
8777 8440 8584
8680 9082 8194
8323 8828 8651
8437 8817 8557
8685 9066 8218
8841 8614 8402
8398 8892 8517
8790 8398 8552
8823 8838 8326
8616 8219 8757
8257 8691 8798
8369 8811 8667
8842 8363 8547
8883 8905 8205
8842 8923 8258
8483 9016 8344
8972 8290 8120
8544 8759 8557
8429 9056 8375
8825 8322 8611
8443 8707 8701
8783 8376 8611
8859 8893 8288
8822 8340 8568
8199 8616 8831
8294 8762 8723
7984 8784 8843
8350 8629 8771
8801 8547 8502
7989 8788 8812
7851 8869 8791
8448 8733 8659
8375 8740 8687
8837 8777 8310
8318 8862 8593
8054 8921 8715
8871 8910 8215
8415 8680 8709
8749 8647 8452
7921 8742 8855
8776 8577 8519
8343 8867 8546
7909 8916 8746
8958 8431 8296
8889 8897 8213
8929 8470 8263
8794 8968 8299
8783 8265 8641
8367 9162 8009
8811 8841 8338
8890 8854 8258
8421 8776 8668
8252 8901 8614
8642 8907 8430
8876 8782 8278
8724 8588 8538
8776 8638 8460
8680 8356 8702
8529 9117 8234
8669 8884 8458
8526 9010 8371
8718 9056 8090
8262 8956 8572
8834 8825 8297
8789 9021 8101
8113 8862 8732
8150 8894 8705
8715 9072 8057
8898 8875 8190
8804 8976 8215
8768 9038 8209
8774 9046 8097
8740 8904 8376
8896 8508 8382
8160 9003 8623
8545 8923 8457
8578 9128 8197
8364 8887 8519
8838 8493 8461
8782 9023 8245
8737 9065 8080
8390 8600 8736
8838 8751 8373
8793 9016 8246
8183 8966 8626
8792 8863 8336
8818 8627 8458
7877 8972 8724
8177 8940 8641
8918 8523 8371
8891 8899 8153
8737 8972 8313
8013 8958 8653
8447 8537 8722
8750 8912 8355
8468 8496 8720
7889 8881 8762
8484 8494 8730
8352 8631 8713
8743 8974 8296
8132 9056 8563
8835 8567 8487
8742 8635 8505
8008 9063 8583
8295 8998 8535
8762 8883 8368
8887 8634 8385
8759 8697 8414
8574 9150 8165
8786 8342 8589
8724 8476 8627
7990 9023 8618
8058 9064 8569
7819 8807 8826
8716 8241 8726
8871 8784 8293
8677 8202 8769
8785 8695 8419
8742 8930 8370
8835 8316 8571
8679 9035 8265
8903 8405 8465
8703 8177 8731
8593 8167 8777
8623 8115 8780
8621 8122 8806
8627 9099 8207
8100 8824 8780
8332 8905 8577
8896 8881 8177
8838 8451 8476
8747 8964 8326
8129 8685 8833
8537 8204 8803
8914 8448 8388
8133 9017 8586
8652 8348 8755
8723 8381 8664
8637 8946 8445
8794 8395 8565
8602 9141 8159
8303 8809 8702
8233 8534 8824
8780 8258 8647
8646 9111 8097
8599 8054 8815
8638 8623 8577
8618 9080 8310
8892 8389 8490
7993 8822 8803
8763 8321 8626
8489 8745 8644
8286 8940 8602
8940 8372 8324
8894 8446 8482
8730 8962 8328
8714 9068 8134
8182 8914 8646
8924 8514 8349
8183 9021 8564
8390 8621 8716
8839 8750 8363
8690 8935 8428
8868 8445 8500
8524 8449 8748
8856 8974 8224
8746 8662 8481
8802 8504 8514
8810 8382 8577
8648 8846 8518
8746 8712 8429
8711 9080 8167
8684 9019 8317
8891 8590 8406
8702 8159 8748
8647 8047 8795
8524 9010 8376
8502 8200 8848
8769 8292 8637
8457 8192 8872
8743 9054 8150
8840 8297 8584
8780 8225 8725
8557 8312 8801
8868 8748 8384
8688 8110 8758
8831 8284 8619
8695 9014 8281
8743 8902 8408
8681 9105 8131
7832 8893 8770
8734 8249 8708
8732 8881 8431
8906 8619 8311
8339 9181 8016
8703 9098 8130
8225 9005 8573
8742 8980 8274
8809 8991 8214
8517 8732 8590
8331 8922 8544
8702 8898 8409
8700 9027 8219
8745 8970 8310
8817 8257 8698
