121672 1200.12
4003 3367 3334
3813 3724 3223
3561 3246 3769
3296 4039 3293
3248 3329 3890
3155 3479 3847
3517 3271 3795
3355 4011 3274
3971 3393 3403
3191 3789 3670
3992 3406 3336
3376 3347 3861
3680 3886 3238
3543 3946 3266
3298 3305 3885
3811 3758 3244
3351 3432 3850
3214 3403 3871
3250 3371 3876
3343 3280 3869
3545 3956 3257
3920 3543 3253
3495 3285 3813
3768 3296 3640
3301 3993 3409
3202 3883 3581
3356 3983 3478
3769 3760 3304
3465 3979 3337
3945 3400 3392
3956 3434 3374
3957 3400 3366
3845 3643 3286
3652 3311 3716
3833 3674 3318
3293 3336 3874
3233 3579 3784
3789 3753 3275
3226 3530 3820
3472 3300 3821
3514 3970 3324
3571 3930 3343
3196 3630 3782
3279 3961 3502
3236 3727 3713
3268 3555 3807
3380 4006 3348
3944 3494 3341
3436 3350 3845
3208 3875 3575
3624 3899 3314
3721 3808 3307
3329 3934 3528
3560 3326 3777
3448 3377 3830
3623 3908 3288
3492 3391 3800
3405 3972 3429
3342 3538 3810
3538 3341 3790
3895 3575 3279
3368 3513 3792
3641 3320 3727
3291 3813 3631
3859 3411 3569
3260 3833 3609
3253 3718 3695
3243 4003 3422
3314 3884 3557
3573 3387 3749
3475 3966 3353
3390 3460 3824
3305 3690 3716
3444 3339 3843
3821 3686 3279
3426 3618 3709
3326 3605 3759
3393 3706 3673
3616 3890 3329
3888 3444 3521
3555 3785 3545
3413 3694 3693
3338 3491 3826
3535 3925 3396
3838 3610 3411
3607 3837 3443
3346 4007 3371
3371 3999 3366
3761 3679 3469
3703 3463 3669
3853 3470 3525
3548 3373 3768
3263 3901 3542
3863 3580 3402
3245 3852 3621
3935 3464 3374
3221 3514 3838
3713 3825 3349
3337 3604 3738
3774 3388 3620
3611 3809 3481
3552 3923 3344
3799 3546 3531
3321 3968 3488
3918 3507 3383
3689 3804 3377
3700 3515 3646
3431 3653 3706
3726 3791 3315
3919 3557 3354
3584 3841 3445
3448 3591 3741
3734 3519 3594
3310 3447 3867
3594 3374 3742
3546 3916 3369
3287 3697 3698
3193 3642 3774
3748 3418 3650
3691 3454 3684
3649 3818 3453
3401 3475 3811
3378 3995 3362
3429 3524 3786
3827 3595 3425
3717 3586 3593
3655 3797 3455
3462 3379 3817
3283 3597 3776
3836 3550 3449
3764 3364 3623
3357 3415 3865
3940 3422 3426
3807 3634 3413
3928 3533 3370
3587 3799 3486
3526 3824 3541
3657 3439 3691
3931 3488 3438
3566 3914 3393
3352 3684 3730
3668 3874 3334
3904 3499 3463
3256 3846 3605
3750 3486 3597
3561 3456 3755
3519 3670 3642
3364 3401 3841
3294 3807 3648
3399 3534 3788
3679 3853 3375
3510 3333 3804
3498 3397 3793
3741 3548 3589
3630 3872 3389
3585 3820 3510
3569 3764 3560
3450 3755 3632
3424 3358 3834
3388 3729 3634
3883 3564 3379
3772 3420 3615
3694 3743 3436
3666 3430 3703
3365 3899 3543
3596 3856 3405
3576 3878 3463
3344 3830 3602
3334 3848 3588
3908 3562 3360
3416 3608 3720
3273 3543 3805
3897 3571 3356
3823 3468 3556
3646 3721 3495
3635 3332 3735
3600 3912 3342
3537 3511 3757
3455 3567 3770
3900 3565 3304
3878 3573 3394
3850 3631 3388
3785 3526 3581
3755 3480 3624
3628 3845 3427
3552 3354 3780
3896 3320 3546
3923 3496 3412
3915 3457 3497
3881 3606 3336
3746 3662 3496
3605 3487 3722
3411 3910 3524
3240 3788 3663
3834 3613 3414
3829 3676 3410
3778 3647 3464
3276 3590 3779
3874 3308 3548
3506 3688 3618
3470 3414 3802
3319 3702 3695
3786 3743 3387
3591 3700 3578
3563 3806 3533
3857 3419 3546
3675 3715 3506
3516 3506 3762
3490 3680 3644
3420 3424 3833
3418 3458 3827
3482 3745 3628
3452 3650 3688
3481 3514 3744
3766 3628 3475
3709 3787 3358
3696 3648 3566
3673 3471 3678
3601 3903 3365
3574 3553 3696
3558 3816 3535
3544 3498 3736
3505 3362 3807
3472 3959 3417
3466 3682 3667
3296 3860 3583
3673 3505 3662
3913 3523 3372
3831 3363 3584
3743 3773 3382
3659 3508 3689
3632 3616 3658
3403 3619 3728
3362 3431 3847
3334 3633 3751
3288 3887 3555
3262 3544 3819
3687 3561 3630
3490 3936 3452
3467 3304 3816
3909 3549 3397
3842 3661 3362
3581 3868 3461
3360 3921 3530
3307 3777 3660
3841 3482 3538
3830 3589 3455
3826 3540 3468
3825 3528 3505
3638 3735 3513
3500 3944 3437
3499 3858 3494
3447 3897 3472
3378 3942 3485
3840 3416 3576
3698 3737 3459
3663 3814 3431
3661 3384 3711
3598 3768 3523
3592 3693 3617
3532 3763 3564
3502 3716 3625
3407 3783 3604
3336 3492 3836
3787 3500 3552
3901 3392 3500
3890 3407 3526
3877 3517 3420
3866 3525 3448
3810 3517 3533
3643 3681 3599
3615 3530 3715
3609 3656 3629
3509 3773 3577
3485 3767 3603
3421 3771 3608
3394 3626 3721
3443 3964 3432
3885 3514 3421
3802 3537 3503
3752 3443 3636
3350 3574 3758
3222 3808 3635
3725 3708 3477
3712 3427 3668
3710 3484 3651
3645 3672 3527
3511 3949 3367
3301 3952 3539
3912 3535 3414
3732 3522 3607
3719 3636 3551
3326 3638 3746
3939 3402 3457
3925 3421 3487
3847 3359 3578
3521 3947 3424
3397 3980 3470
3317 3685 3711
3619 3382 3727
3616 3545 3686
3478 3766 3607
3758 3627 3491
3714 3647 3509
3559 3507 3733
3743 3666 3493
3680 3309 3705
3673 3888 3306
3615 3834 3467
3568 3843 3473
3530 3770 3579
3816 3428 3574
3622 3924 3326
3583 3602 3681
3540 3864 3484
3501 3495 3763
3468 3674 3655
3894 3452 3512
3705 3464 3665
3621 3890 3327
3557 3633 3653
3463 3520 3765
3371 3771 3638
3327 3750 3680
3817 3356 3613
3786 3473 3558
3707 3793 3400
3617 3710 3570
3602 3569 3677
3595 3436 3724
3534 3712 3611
3521 3443 3790
3474 3939 3451
3780 3537 3568
3824 3446 3565
3794 3450 3587
3791 3668 3441
3690 3741 3450
3681 3761 3482
3678 3600 3605
3648 3405 3710
3597 3749 3550
3530 3940 3416
3483 3875 3515
3437 3615 3714
3375 3720 3657
3361 3954 3499
3729 3731 3430
3729 3621 3516
3682 3663 3549
3669 3792 3460
3664 3637 3591
3639 3607 3671
3637 3489 3718
3602 3868 3404
3579 3910 3395
3541 3902 3457
3513 3384 3802
3453 3894 3504
3434 3948 3439
3384 3732 3656
3382 3886 3547
3273 3657 3734
3241 3599 3767
3194 3563 3785
3494 3880 3481
3873 3556 3401
3795 3693 3287
3440 3496 3778
3765 3639 3487
3618 3779 3497
3575 3370 3757
3460 3870 3517
3433 3704 3668
3345 3802 3613
3814 3424 3591
3529 3660 3651
3527 3891 3458
3476 3827 3552
3892 3554 3393
3819 3410 3598
3671 3624 3621
3408 3625 3713
3285 3459 3839
3782 3534 3558
3738 3747 3391
3490 3895 3480
3759 3537 3572
3706 3784 3407
3482 3776 3586
3467 3969 3419
3641 3842 3399
3625 3874 3380
3460 3574 3753
3458 3621 3702
3451 3466 3815
3419 3661 3700
3487 3597 3725
3897 3476 3489
3795 3623 3514
3770 3397 3618
3695 3449 3674
3652 3646 3612
3617 3652 3637
3534 3542 3699
3483 3360 3813
3352 3438 3839
3868 3408 3540
3867 3520 3518
3817 3509 3532
3787 3670 3444
3756 3730 3406
3750 3602 3537
3742 3781 3367
3716 3790 3356
3715 3429 3664
3700 3409 3675
3687 3465 3652
3684 3584 3610
3674 3781 3447
3578 3759 3571
3374 3817 3607
3309 3596 3766
3851 3627 3359
3739 3620 3561
3626 3620 3622
3504 3809 3562
3438 3579 3752
3373 3509 3801
3357 3488 3836
3298 3584 3773
3816 3576 3488
3446 3918 3482
3446 3353 3838
3733 3583 3600
3677 3800 3422
3676 3664 3551
3631 3836 3410
3577 3863 3471
3572 3906 3428
3539 3821 3522
3496 3655 3683
3445 3823 3575
3442 3478 3780
3424 3958 3477
3404 3905 3527
3383 3981 3458
3805 3598 3470
3804 3608 3432
3685 3700 3499
3488 3756 3598
3456 3922 3471
3390 3714 3661
3386 3865 3539
3354 3739 3676
3870 3532 3429
3331 3756 3671
3634 3750 3517
3723 3714 3465
3516 3793 3553
3493 3733 3626
3442 3921 3519
3706 3519 3620
3595 3866 3415
3583 3873 3433
3520 3740 3616
3514 3867 3476
3494 3758 3592
3468 3447 3771
3452 3466 3783
3418 3847 3536
3869 3553 3442
3767 3684 3440
3722 3597 3563
3708 3667 3501
3654 3590 3640
3653 3842 3391
3568 3489 3727
3533 3549 3723
3458 3638 3692
3387 3556 3772
3707 3658 3517
3695 3828 3365
3684 3775 3434
3648 3696 3522
3545 3920 3423
3495 3581 3741
3493 3893 3489
3288 3861 3601
3791 3532 3548
3770 3733 3391
3759 3617 3531
3757 3452 3601
3697 3747 3423
3688 3777 3409
3491 3953 3428
3474 3798 3600
3432 3453 3817
3793 3667 3447
3795 3644 3434
