22656 690.451
17117 17259 17038
17115 17174 17090
17067 17156 17146
17140 17276 17019
17166 17229 17003
17004 17350 16937
16888 17384 16876
16962 17354 16879
16966 17377 16843
16958 17296 17085
16929 17368 16945
17092 16892 17381
17150 16835 17345
17151 16570 17317
17158 16779 17286
17128 16749 17372
17171 16775 17303
16887 16785 17478
16929 16821 17457
16848 16974 17453
17185 16905 17275
17117 16841 17342
17119 16948 17302
17156 17043 17214
17187 17005 17182
17271 17017 16935
17227 17117 16718
17286 17046 16830
17234 17077 17059
17197 17040 17077
17188 16937 17239
17148 16948 17295
17153 17022 17248
17265 17069 16914
17261 17011 17022
17196 17090 17099
17086 16916 17320
17218 16886 17255
17056 16882 17404
17252 16765 17273
16968 17367 16815
17352 16817 17059
17185 16960 17188
17318 16900 17115
17334 16845 17028
17381 16794 17083
17041 17290 17103
17014 17209 17137
17091 17133 17222
16874 17291 17138
17075 17205 17140
16973 17274 17129
17187 17138 17030
16993 17220 17208
17252 17019 17080
16927 17318 17039
17296 16983 17149
17249 16874 17213
17339 17014 17015
17193 17122 17036
17320 16967 17042
17275 16875 17192
17289 16758 17181
17267 17038 16909
17301 16941 17180
17186 17080 17123
16890 17281 17209
17001 17192 17211
17159 17084 17114
17189 17184 16994
17129 17138 17131
17080 17268 17073
17018 17335 16920
17171 17189 17030
16956 17304 17089
16914 17287 17190
17016 17267 17133
16903 17348 17049
17024 17197 17142
17158 17235 16969
17016 17195 17154
17005 17227 17137
16881 17400 16881
17043 17283 17069
16767 17348 17096
16990 17328 17001
17182 17166 17087
17076 17298 16939
17022 17185 17202
17010 17224 17178
17165 16984 17280
17171 17019 17203
17161 17203 17047
16946 17280 17202
17146 17219 17035
17004 17188 17206
17225 17151 16960
17139 17250 17083
17377 16676 17096
16893 17226 17260
17079 17243 17129
17109 17210 17121
16993 17234 17170
17073 17296 16993
16861 17333 17161
16923 17285 17166
16882 17319 17116
16973 17237 17253
16848 17276 17282
17043 17166 17191
16966 17261 17211
16890 17270 17211
16878 17279 17255
17038 17170 17151
17133 17109 17228
16993 17295 17094
16991 17235 17216
16918 17319 17042
17081 17241 17127
16983 17338 17003
17146 17090 17101
17077 17151 17277
17014 17133 17315
17132 17075 17242
17110 17094 17253
17091 17139 17218
17090 17099 17266
17127 17149 17096
17114 17015 17310
17218 16959 17208
17133 17040 17271
17134 17109 17144
16915 17086 17393
16860 16966 17458
16985 16805 17457
17079 17038 17298
17059 17054 17382
17228 16860 17278
17232 16991 17133
17081 16981 17337
16914 17161 17316
16991 17209 17224
16889 17258 17212
17011 17172 17312
17033 17182 17239
17063 16998 17326
17034 16749 17433
16990 16846 17446
16912 17155 17321
16903 17190 17307
16999 17146 17381
16996 17173 17249
17104 17114 17184
16917 17061 17437
16928 17192 17293
17087 17053 17293
16919 16950 17474
17037 17133 17292
17076 17128 17287
16525 16923 17550
16927 17189 17298
16966 16978 17426
17035 17076 17336
16948 17149 17381
16762 16876 17509
16543 16889 17497
16968 17284 17110
17022 17245 17115
17012 17060 17374
16934 16982 17404
16863 17075 17413
16996 17312 17059
16714 16955 17491
16683 16998 17481
16996 17291 17063
17122 17157 17088
17069 17333 16972
17105 17145 17148
16813 17029 17457
16977 16916 17455
16934 17285 17120
16965 17350 16964
16952 17328 17008
16988 17023 17403
17039 17292 16999
17091 17032 17279
16933 17320 17031
17118 17171 17122
17115 17175 17086
16879 17402 17064
17052 16960 17387
16838 17196 17298
16776 17286 17265
16780 16873 17501
16844 16856 17490
16784 17062 17418
17062 16884 17387
17051 16956 17393
16830 16864 17526
16919 16968 17450
16931 16917 17454
16901 17017 17449
16709 17304 17189
16807 17236 17285
16752 16906 17486
16904 16559 17480
16902 16666 17494
17006 16939 17444
16857 16766 17603
17189 17002 17114
16897 16784 17506
17238 16985 17180
17150 17033 17217
17060 17018 17303
16850 17169 17318
17166 17081 17154
