88048 2220.56
19445 15343 15605
19405 15040 16063
17907 18530 14838
16135 16195 19925
15868 19523 16367
14574 18574 18169
14907 18226 18607
19359 15213 16302
15811 19394 16537
18273 15280 18120
15777 19469 16614
18743 15439 17629
15047 18569 18344
19326 15216 16354
15391 18365 18460
14987 18742 18017
15587 16220 19854
18238 18204 15069
19094 15471 16904
16587 18170 18290
19246 15398 16646
15355 18975 17418
18390 17987 15325
17801 18013 16736
18527 17973 15021
17697 17521 17604
15220 17872 18907
15891 19492 16268
15245 19246 17057
19004 16771 15502
18778 17384 14909
19304 15528 16485
17863 17620 16995
18559 17811 14943
15146 18703 17891
15285 19093 17301
17201 17268 18587
15420 17125 19416
16555 17852 18822
17848 16108 18442
15989 18649 17730
17003 18789 16255
15926 18106 18548
18686 17077 16468
17439 18729 15482
16865 19024 15534
18611 17101 16581
18165 15605 18230
19324 15312 16446
14926 18873 17835
18222 18264 15227
18524 17720 15127
16062 18623 17875
14941 19127 17350
16782 16410 19482
15445 18892 17513
15952 19083 17156
17555 16795 18665
16150 19302 16508
18572 17342 15568
19055 15388 17037
18464 16074 17857
19228 15498 16673
17490 18035 16777
16364 16476 19586
16761 17624 18648
15381 17880 18858
17883 15621 18527
18601 16853 16707
19213 15512 16748
19412 15877 15735
17663 16744 18360
18906 16640 16489
18056 18397 15106
15132 18802 17818
18175 17957 15474
19357 15939 15717
16821 19054 15693
18709 17259 16147
15085 18710 18086
18982 17046 15586
18669 17486 14979
17047 17211 18695
15170 19125 17368
19375 15828 15875
15720 18671 17923
15900 17439 19171
18851 15758 17217
16652 16438 19380
16030 19502 16087
17172 16656 18937
15332 18290 18494
19229 15367 16699
16615 19170 16215
16978 17307 18481
17376 18392 16402
15603 19157 17267
18496 17743 15212
16799 16812 19222
15849 16422 19788
16666 17759 18322
16001 19194 16802
19290 15923 16167
18331 17900 15660
16562 15810 19615
17056 16022 19323
15013 19161 17093
18307 15354 17949
17504 16124 18773
18184 17938 15434
15263 19035 17650
15276 18181 18624
15740 18029 18801
15516 17051 19450
19122 15771 16822
16051 19384 16104
16722 18905 16128
15659 19143 17257
17263 18194 16942
16281 16180 19702
15192 18338 18572
18156 18019 15554
16271 17425 19006
17149 18754 15613
16434 17225 19232
16209 17031 19357
16240 16495 19680
15785 16848 19568
17900 15795 18426
15858 18643 17752
19269 15906 16231
18214 18088 15413
17273 18941 15293
18231 18242 15144
18712 16258 17541
16311 19316 15626
17363 18114 17480
15108 18072 18838
19182 15556 16687
16487 18639 17534
16828 17785 18246
17558 16572 18726
16962 17687 18104
17531 18477 16245
18075 16670 17785
16388 16515 19568
15554 18717 17866
17477 16554 18758
19180 15315 16772
16199 16898 19495
15805 18936 17393
16691 17705 18469
18100 18143 15373
18543 15812 17707
16647 19131 15753
19035 16236 16861
18627 15692 17559
17930 18521 14914
16258 17970 18563
17576 18714 15268
16853 19006 16033
18860 16158 17075
18593 17501 15408
18971 16803 15928
19381 15730 16284
18010 18309 15511
16319 18326 18037
17427 17361 17970
15834 16317 19813
15940 18129 18523
15978 19217 16817
18209 16785 17773
17217 15982 19135
17682 17557 17827
16599 17008 19199
16277 16535 19630
15768 16910 19547
17396 17629 18188
18435 17877 15342
17465 16265 18920
17775 16986 17915
16844 17534 18618
17111 16594 19158
18354 17912 15423
19400 15581 16185
16005 17023 19532
18455 15649 17915
17614 18556 15370
15879 16525 19748
18390 16088 17946
16087 18462 17906
16073 16389 19722
16031 18426 18370
16024 17140 19307
16227 16864 19517
15568 18598 18157
17989 17195 17468
16455 19280 16388
17512 17306 18308
17102 18769 15973
18923 16055 17043
14989 19207 17183
15540 19188 17015
17299 15933 19025
15909 16468 19745
17338 18840 15196
15503 18968 17427
17923 18218 15810
18657 17654 15380
16862 19040 15789
15584 17069 19336
19256 16160 15682
17650 16205 18736
15677 17641 18963
15488 19261 16846
17031 16292 19290
19079 16334 16321
18421 16973 17020
