32049 480.142
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3400 3789 3584
4018 3248 3357
3799 3857 3069
3987 3570 3061
3415 3807 3543
3915 3700 3083
4020 3490 3110
3426 3911 3440
3838 3804 3103
4032 3457 3122
4042 3373 3230
3846 3786 3126
4046 3304 3268
3975 3283 3455
3769 3888 3134
3444 3776 3585
3925 3274 3498
4024 3463 3245
3930 3650 3117
3898 3287 3546
3891 3273 3556
3406 3619 3713
3979 3265 3448
3453 3919 3428
3462 3595 3714
4014 3510 3114
3601 3498 3706
3926 3663 3091
3475 3549 3730
4001 3484 3235
3553 3820 3519
3573 3411 3736
3466 3622 3710
3583 3949 3321
4009 3289 3356
4037 3352 3249
3449 3668 3671
3439 3856 3520
3827 3822 3154
3495 3611 3665
4007 3487 3141
3849 3783 3171
3754 3833 3325
4027 3482 3097
3757 3852 3229
3509 3877 3481
3969 3317 3445
3645 3769 3489
3530 3965 3297
3991 3313 3408
3572 3959 3292
4017 3322 3336
3458 3729 3616
3482 3723 3639
3434 3729 3634
3539 3523 3728
3518 3540 3723
3649 3398 3703
3478 3905 3442
3830 3757 3233
3679 3567 3648
3527 3893 3471
3949 3502 3373
3761 3881 3158
3616 3516 3688
4025 3445 3174
3617 3496 3691
3529 3560 3708
4045 3369 3205
3718 3842 3300
3927 3647 3137
3801 3849 3160
3613 3613 3645
3787 3435 3590
3683 3906 3275
3639 3898 3382
3632 3325 3727
3544 3449 3740
3628 3935 3317
4016 3341 3319
3914 3353 3511
3803 3797 3256
3657 3573 3629
3956 3260 3456
3948 3329 3474
3729 3341 3646
3567 3944 3391
3985 3256 3428
4036 3310 3285
4005 3307 3361
3574 3963 3251
3761 3413 3635
3996 3299 3393
3636 3953 3227
4006 3252 3400
3432 3716 3668
3489 3631 3667
3438 3641 3696
3693 3676 3522
3863 3748 3211
3988 3477 3299
3608 3516 3692
3933 3655 3089
3909 3678 3085
3901 3713 3098
3556 3665 3641
3999 3501 3147
3971 3579 3192
3593 3660 3621
3807 3619 3451
3695 3576 3614
3659 3421 3684
3579 3869 3426
3516 3805 3573
3498 3754 3593
3428 3783 3587
3412 3734 3627
3833 3791 3151
3906 3351 3531
3883 3759 3200
3877 3711 3213
3818 3462 3562
3789 3459 3582
3747 3793 3366
3634 3593 3673
3986 3557 3197
3826 3503 3533
3589 3460 3720
3994 3397 3350
3782 3476 3615
3612 3917 3338
3563 3902 3410
3514 3705 3617
3900 3605 3328
3890 3407 3526
3960 3546 3277
3917 3447 3482
3866 3767 3145
3794 3493 3564
3654 3778 3465
3543 3931 3401
4027 3263 3348
3964 3388 3377
3730 3331 3653
3652 3938 3199
3626 3836 3432
3551 3895 3419
3545 3914 3402
3686 3927 3227
4016 3417 3281
4023 3294 3351
3944 3345 3453
3469 3773 3581
3511 3584 3694
3473 3618 3674
3408 3753 3595
3913 3638 3220
3871 3732 3248
3700 3441 3641
3903 3507 3396
3681 3429 3670
3561 3889 3444
3501 3586 3681
3491 3655 3659
3484 3720 3604
3824 3772 3253
3983 3436 3352
3977 3555 3218
3893 3691 3232
3882 3597 3421
3840 3787 3142
3805 3658 3399
3793 3556 3463
3777 3646 3467
3744 3486 3609
3651 3668 3598
3641 3788 3517
3577 3616 3654
3568 3940 3347
3547 3874 3472
3535 3539 3698
3493 3684 3637
3467 3683 3652
3549 3903 3416
