6549 1082.72
29003 26364 25623
28314 27308 25284
27523 24996 28036
27381 27865 26085
26592 25515 28682
26236 26294 28343
28394 27214 25328
27848 26806 26833
27749 25889 27522
26715 25475 28633
27279 27575 26491
26858 26142 28157
27206 27853 26113
28324 25943 26818
28779 26775 25445
28569 26988 25420
28369 27014 26121
28059 27346 25896
27755 26629 26973
28684 26907 25383
28478 27153 25304
27951 26260 27092
28446 27156 25342
26249 26230 28353
27413 25227 28116
28148 25718 27190
28498 27118 25359
28964 26367 25697
27497 27720 26292
27001 25311 28443
28605 26901 25707
26373 26023 28453
26913 25466 28497
27225 25050 28380
27566 25691 27759
26298 26199 28398
27139 25785 28082
26625 25572 28654
27796 25462 27637
27171 26600 27543
27399 27837 26043
26804 25505 28550
26468 25523 28675
27162 25116 28399
28637 26917 25614
27624 27590 26389
27821 25491 27601
27780 25790 27612
26566 26389 28134
26274 26216 28378
28659 26760 25675
27311 27549 26595
28454 27130 25391
28807 26093 26068
26546 25627 28595
28116 27273 25870
26342 26061 28391
27511 27739 26207
28823 26698 25592
26850 25371 28550
27676 26552 27149
26735 25440 28580
28270 26356 26607
26658 25671 28541
27448 25247 28097
28438 26790 26153
28581 26972 25455
26791 25914 28335
26407 26387 28292
27335 27528 26614
26393 26526 28078
27125 25975 27969
26952 26799 27464
28482 26996 25584
28051 26299 26965
27888 27048 26662
27326 27824 26094
27986 26667 26760
28001 25808 27435
26686 25940 28322
27262 25171 28313
28725 26706 25552
28746 26852 25406
26579 25546 28663
27042 26732 27582
26516 25870 28467
28343 26497 26478
27506 27707 26219
27563 27781 25998
28082 26839 26580
26968 25643 28477
28655 26819 25506
26960 25092 28486
26759 26442 27906
28292 26682 26412
26276 26223 28361
27875 26009 27277
27430 26563 27209
27233 26550 27422
27269 26896 27163
28943 26470 25743
28646 26781 25572
27558 25094 28007
27232 25201 28348
27942 25800 27452
27088 27055 27231
28984 26309 25777
27487 27315 26635
26416 26004 28430
27198 27693 26377
27823 26234 27481
28144 26742 26372
27501 25532 27825
27803 25764 27569
26327 25941 28495
27976 25965 27241
28520 26238 26322
27317 25139 28304
28829 26727 25486
28428 25712 26753
28837 26404 25800
28089 25924 27039
27368 27204 26799
27614 25825 27687
27706 26155 27569
27924 26505 26996
27068 25591 28255
26604 25598 28620
26760 25455 28564
28754 26850 25466
28194 27195 25834
26560 26049 28426
28196 26040 26919
26827 25388 28555
27543 26277 27400
27117 25159 28415
28136 26990 26259
26316 26133 28401
28517 26972 25606
28845 26612 25721
27985 26181 27064
27575 25016 28032
27771 26820 26888
26895 25329 28518
27672 27624 25967
27930 27029 26359
26736 26124 28199
28792 26435 25924
27450 25284 28092
28993 26459 25689
27146 25352 28283
27113 27279 26878
27957 25928 27288
26395 26429 28102
27379 25560 28071
26489 25666 28591
26301 26109 28460
28033 27399 25908
27739 27517 26073
28248 26832 26147
27616 25901 27671
27073 25836 28076
27394 27674 26356
26846 26923 27369
28309 26209 26668
26893 26319 27946
