313902 3000.25
9923 7943 7340
9901 8112 7187
7864 6981 9572
7602 10000 7383
6996 7479 9755
6943 7696 9717
7971 7084 9526
7554 8760 9194
7676 7124 9615
9920 7946 7231
6955 8567 9302
7929 7367 9508
7519 8266 9408
9830 8319 7270
9918 8051 7240
8874 8171 8784
7159 7814 9667
9575 8742 7563
7621 9990 7366
7724 7268 9581
7943 9915 7696
7964 7864 9388
7223 7294 9731
9762 8421 7536
9444 8845 7574
8379 9728 7646
7176 7703 9681
8819 9297 8325
8918 7752 8870
8804 9160 8379
8740 8505 8857
7838 8307 9363
9899 8016 7342
9273 9099 7972
8137 8641 9068
8401 8691 8995
8754 9352 8246
8395 9562 8183
9078 7977 8740
9846 8291 7397
9737 8510 7295
7208 7652 9704
9792 8113 7670
9348 8810 8194
8047 7169 9472
9065 8770 8474
7610 7249 9638
8374 8571 9053
8829 9419 7992
7026 7518 9745
7735 7225 9585
9005 9055 8401
8015 9883 7776
9866 8010 7479
9714 8517 7426
8995 8653 8592
8522 8862 8652
7694 9972 7521
9145 7811 8802
8154 9521 8432
8909 9248 8173
7657 9983 7504
8050 8462 9183
8883 8158 8841
8480 9599 8097
7269 7488 9724
9339 8962 7884
8507 8948 8818
8115 9862 7742
8977 8033 8860
8322 8706 9017
7810 7838 9501
9564 8556 7932
9890 8144 7284
8277 9377 8531
7600 7393 9604
8856 9399 8059
7255 7424 9727
7374 7907 9616
8074 9872 7723
8709 8233 8978
7814 7142 9565
7772 7618 9520
8241 9778 7860
8197 9801 7708
9229 8177 8540
8669 9136 8524
7118 7562 9737
8022 9895 7674
9095 9152 8015
8848 8441 8757
7514 9066 8914
8263 7453 9326
9777 8399 7467
7843 8201 9424
8792 7767 9100
7048 7470 9747
7885 9944 7600
9500 8432 8221
8177 9622 8271
8444 8989 8791
7828 8921 8943
7013 7749 9697
7570 7409 9621
7759 7157 9612
8285 9744 8040
9532 8671 7872
7666 9141 8808
9263 8897 8279
7752 9345 8538
7893 9391 8503
8934 9332 8073
7638 7985 9515
7079 7732 9705
7165 7663 9712
8427 9653 7953
8015 8306 9270
7384 8534 9317
9025 9185 7863
8691 9482 8250
7144 8359 9465
8564 8797 8755
8658 7610 9136
9207 8682 8343
9155 8774 8455
8002 7499 9477
8926 8726 8566
8056 8090 9348
7099 7633 9721
9470 8601 7940
7953 9929 7624
8130 9832 7799
8759 9261 8366
8682 9527 8043
9873 7879 7410
7227 7891 9637
9806 8360 7416
9721 8530 7320
7284 7319 9723
8496 9410 8384
8143 9822 7793
7735 8693 9126
9455 8719 8045
7061 7504 9743
8092 9853 7812
9242 8647 8486
9020 8083 8772
9899 8123 7309
8772 9363 8143
9656 8589 7587
9012 9315 7980
8120 9842 7697
9852 8219 7465
9592 8391 7959
8530 9606 8027
8715 7937 9010
8207 9813 7681
8962 8643 8604
7404 8483 9415
9092 9175 8220
8475 8714 8898
8031 8412 9208
8631 8344 8957
8270 9067 8765
9309 9046 7817
9672 8039 7938
9601 8622 7517
8036 7193 9493
7572 7966 9555
8649 8658 8881
7586 8315 9396
8703 9090 8615
9798 8337 7442
7450 7596 9602
9193 8136 8681
7489 7463 9657
7920 8324 9291
7445 7587 9650
7475 7301 9674
8467 7186 9229
9330 8982 7891
7949 8677 9163
9412 8249 8370
9860 8237 7356
7805 7440 9536
9730 8456 7553
9638 8437 7850
9374 8295 8311
7613 7523 9586
9880 8127 7361
8536 9363 8512
9120 9110 8206
9910 8100 7324
8368 9733 7921
8190 9790 7923
9291 8855 8105
8533 7680 9148
9484 8804 7732
9906 7923 7403
7212 7641 9684
9136 9022 8200
7394 8994 8972
8800 8829 8621
8102 7793 9344
8100 7775 9405
7416 7902 9590
9363 8982 7764
9114 8209 8560
9743 8260 7806
7108 8563 9332
8013 8837 9095
7251 8225 9485
7234 8789 9232
8219 7207 9357
9518 8514 8067
7927 7340 9540
8641 8858 8661
9181 8560 8492
8575 9290 8358
8349 9580 8264
7082 8166 9501
9548 8749 7794
8619 9201 8445
7495 7548 9631
8658 7919 9042
9681 8401 7747
9408 8149 8413
7707 7556 9547
9786 8370 7435
7820 8999 8950
9284 8379 8462
7783 7315 9578
8226 8033 9243
7884 9955 7549
7182 7404 9747
9696 8546 7451
7455 7350 9676
7721 8256 9435
9404 8937 8031
8599 9275 8404
9076 9216 7759
7873 9113 8875
7485 8954 8971
7352 7515 9691
9383 8632 8297
8090 9754 8018
7796 7538 9529
8314 7972 9169
9509 8161 8239
8298 9045 8717
9605 8337 8004
8166 9676 8132
9534 8396 8106
8077 7842 9458
7797 9815 7896
7240 7742 9642
9245 8697 8303
7125 7779 9689
7105 7689 9699
9432 8885 7820
8853 8759 8727
7362 7433 9710
8254 9082 8827
8439 7669 9281
9625 8579 7826
7672 7356 9606
9303 8971 8085
7875 7722 9472
7703 8592 9257
7499 8244 9447
8954 9121 8227
9050 8930 8340
7290 7791 9641
7633 7805 9569
9696 8479 7713
8718 8818 8644
8509 9027 8709
9911 7958 7279
9127 8062 8713
8468 9074 8705
7460 8075 9559
9611 8584 7847
8292 9168 8684
8196 9684 8059
9707 7996 7823
9322 9017 7864
8540 8726 8836
8768 9227 8426
9836 8314 7488
8450 9589 8178
9426 8048 8437
9220 7860 8582
7340 9004 9004
7992 8661 9155
9522 8596 7913
8027 8886 8926
8703 9510 8020
8435 7750 9173
7303 8116 9486
9060 8342 8549
9277 8876 8160
7192 8575 9281
8899 9280 8082
8007 9571 8287
7314 8743 9252
8473 9633 8052
9619 8539 7888
