169080 1560.14
4053 3336 3238
3797 3066 3630
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3569 3093 3794
2930 4052 3380
3780 3110 3638
3764 3069 3649
3130 4140 3028
2949 4077 3304
3421 4096 2962
3119 4079 3277
2964 4034 3403
3688 3950 3079
3768 3121 3642
3077 4045 3374
2997 4133 3095
3961 3155 3440
3893 3658 3270
3266 3256 3929
2991 3891 3604
3276 3533 3798
2982 4091 3254
2953 4098 3252
3092 4071 3300
4044 3348 3174
3143 4127 3155
3267 3147 3921
3728 3151 3691
3066 4131 3108
3313 4101 3084
3086 4135 3091
3868 3113 3573
3285 4116 3004
3008 4067 3358
3426 3798 3601
3197 3295 3911
2971 3964 3518
4047 3289 3320
3072 3976 3481
3775 3755 3341
3057 4144 2981
3647 3821 3371
3922 3499 3408
3161 4142 2992
3782 3841 3182
3215 4140 2989
3108 4059 3345
3854 3758 3058
3707 3907 3178
3418 3217 3880
3316 3914 3514
3158 4124 3068
3452 3412 3825
3580 3988 3205
3474 3371 3828
3331 3358 3870
3692 3940 3157
3655 3639 3566
3801 3846 3065
3877 3162 3537
3204 3708 3720
4039 3374 3234
3128 4115 3218
3031 3979 3489
3041 4136 3090
3546 4036 3150
3507 3271 3822
3825 3765 3138
3578 3285 3779
3890 3135 3559
3760 3267 3648
3909 3202 3528
3350 3635 3738
2976 4120 3188
3278 4118 3009
3263 4139 2996
3227 4120 3034
3607 3128 3766
3267 3920 3527
3203 3608 3805
3470 3793 3597
3424 3248 3856
3359 3432 3838
4024 3463 3245
3332 4084 3210
3246 3418 3873
3977 3520 3153
3416 3572 3752
3639 3207 3764
3746 3853 3256
3450 3225 3849
3307 3179 3914
3967 3479 3296
3647 3811 3473
3171 4137 3020
3107 4128 3100
3813 3550 3518
3940 3545 3286
3773 3643 3503
3015 4131 3111
3258 4110 3137
3884 3701 3112
3552 4035 3122
3440 3910 3455
3602 3269 3749
4014 3495 3113
3791 3862 3118
3250 4120 3001
3397 3980 3470
3023 4094 3236
3289 3876 3562
3438 3508 3781
3889 3141 3554
3535 3561 3674
3364 3315 3863
3339 4083 3056
3617 3749 3522
3243 3296 3904
