18018 1020.53
17342 16998 16759
17183 16890 17110
17172 17782 15900
15980 17349 17681
15820 18385 16602
15442 17972 17481
17138 17880 15944
15922 17439 17677
15515 18061 17357
15562 18043 17353
15826 17464 17639
17108 17852 15976
15834 18354 16803
15529 18294 17048
15857 18383 16586
16079 17382 17607
16107 17352 17559
16821 18082 16347
17101 17871 15996
17060 17323 16921
17297 17101 16657
15735 18273 17102
16218 17226 17653
17001 17277 17010
16643 16924 17436
17331 16943 16827
17152 17720 16317
16413 17293 17553
16522 17510 17250
15712 18282 16982
16886 18099 16080
17023 17963 16019
15664 17924 17499
15697 18187 17270
16668 17602 17198
17277 17546 16404
16748 17817 16947
16113 18330 16482
16084 17425 17563
16709 17248 17265
16233 17952 17061
16240 17310 17598
17123 17192 16916
16500 18131 16695
16448 18133 16678
17284 16913 16879
17149 17591 16641
16022 18343 16535
15772 17543 17609
16682 17392 17189
16531 17018 17530
17314 17553 16280
16102 17869 17284
16581 17264 17387
15809 17748 17469
17237 17733 16150
17124 17829 16030
16260 17032 17620
16701 18176 16360
16511 17665 17238
17200 17590 16509
16124 18086 17090
17134 17174 16991
17292 16936 16852
16895 17173 17170
17263 17229 16702
16213 17529 17475
15683 18068 17341
15589 18219 17227
17224 17209 16724
15760 18121 17302
16656 17919 16904
16675 17768 17109
15643 18222 17178
16256 17688 17385
16976 17961 16244
16591 18210 16392
17104 17298 16958
16769 17218 17234
16354 18141 16767
16860 18114 16101
15883 17586 17534
16922 17827 16643
16990 17475 16892
16407 18257 16443
16964 18008 16181
15894 18301 16894
15987 18287 16703
16577 18263 16172
16979 17055 17329
15787 17890 17510
17115 17134 17050
15844 18320 16878
16923 17811 16668
16419 18189 16629
17023 17152 17146
17083 16894 17253
16685 17946 16840
16313 17894 17216
16824 18133 16138
16909 17900 16541
17300 17581 16360
15814 18156 17205
16840 17580 17057
16983 17484 16859
17015 17902 16205
15634 17910 17516
17053 16987 17287
17091 17625 16606
16872 17538 17123
17258 16955 16984
15700 18128 17310
17231 17671 16254
16346 18228 16622
17030 17846 16307
16201 17695 17377
16037 18250 16815
15807 18235 17150
16299 18277 16519
15868 18031 17339
16616 17421 17321
16338 18046 16884
17250 17504 16500
17104 17070 17075
16797 17523 17141
16443 17570 17424
17169 17125 16886
17150 17653 16453
17226 17106 16792
16624 17408 17258
16732 18004 16729
16790 18146 16109
16002 18004 17293
17144 16968 17160
16183 18176 16737
16429 18197 16552
17208 17771 16070
17084 17792 16260
17064 17724 16472
16866 18011 16434
17214 17610 16463
15901 17698 17500
16940 17157 17154
17111 17183 16974
16475 17758 17156
16009 17491 17631
16941 18010 16163
16779 18151 16295
16796 18023 16485
16956 17506 16951
16198 17945 17185
16018 18177 17070
17113 17841 16089
17207 17315 16700
15707 17796 17525
16288 18240 16710
15626 17728 17588
16094 17864 17308
16881 17559 17028
16445 18227 16424
16715 17964 16807
16918 17984 16315
16151 18150 16925
15595 17991 17448
16910 18038 16218
16028 18000 17243
15942 18308 16722
15740 17919 17440
15919 18351 16529
17025 17635 16809
16523 17849 17003
16764 18161 16130
16505 17487 17325
15768 17548 17615
16533 17468 17366
15828 17915 17405
15952 18315 16696
17142 17163 17003
17006 17554 16845
16380 18089 16854
15656 17805 17581
15790 17702 17513
15660 17648 17593
16705 17256 17349
17201 17674 16227
16493 17909 17020
16301 17934 17060
16128 18275 16626
16878 18105 16210
16625 16992 17456
16270 18101 16824
17226 17143 16786
16855 17858 16744
16031 18050 17120
16372 18266 16437
15947 17528 17629
16836 18037 16286
16959 16977 17408
16559 17467 17326
16436 17608 17335
16931 18064 16058
16549 17973 16908
16948 17013 17372
15800 18119 17332
16174 17779 17341
16051 17494 17521
16724 18178 16200
16568 17712 17199
17259 17720 16066
16296 18034 16955
16586 18218 16373
15840 18204 17126
17071 17753 16384
16784 17587 17087
16877 17410 17081
16873 18078 16239
16830 18064 16299
16487 18267 16381
16260 18299 16491
16041 18307 16598
15805 18037 17319
16986 17888 16418
16278 17942 17085
16199 18074 16964
16321 18109 16818
16752 17922 16841
16248 17979 17043
16111 18193 16746
16367 18123 16761
15930 18264 16911
17266 17252 16546
15955 18145 17163
16481 17737 17208
17144 17557 16671
17075 17784 16282
15983 18152 17115
16158 18182 16742
15789 17660 17545
15609 18207 17182
16064 18213 16751
16709 17004 17434
16456 18285 16392
16401 17645 17452
16077 18160 16984
16543 18200 16528
16971 18042 16042
15618 17841 17572
17182 16948 17157
17129 17550 16737
16459 17802 17254
16600 17117 17453
16067 18056 17118
17217 17526 16569
17001 17989 16052
17089 17202 16966
16994 17087 17197
16570 18184 16496
16352 18244 16583
17059 17640 16617
16603 17089 17507
16022 17402 17622
15600 18318 16931
16604 18176 16415
16858 17565 17077
15912 17553 17567
16060 17653 17478
15972 18239 17035
16961 17132 17286
15868 17884 17391
15679 17893 17540
17103 17662 16588
15849 17905 17411
16610 18083 16720
17068 17038 17138
16634 17296 17322
16946 17916 16389
17177 16982 17045
15764 18166 17230
16009 17552 17583
17233 17085 16937
16316 18093 16848
17249 17111 16743
17093 17708 16483
17108 16904 17172
17293 17606 16273
16387 17877 17104
15653 18088 17333
15884 17990 17343
16244 17946 17065
16135 17743 17376
17171 17745 16198
17263 17633 16251
16290 18255 16583
15993 18252 16969
16081 17996 17188
16238 18057 16931
17141 17618 16573
16394 18216 16567
16403 18205 16565
17239 17123 16784
16398 18143 16716
16004 17847 17430
16850 17839 16797
16600 17001 17519
16466 17921 16975
17213 17743 16087
16808 17080 17378
16579 17161 17418
16117 17820 17351
16811 18119 16268
17115 16902 17229
16479 17805 17136
17246 17074 16754
15674 18176 17301
17164 17682 16237
17161 17675 16364
16988 17044 17205
17286 16993 16815
16044 18195 16775
16901 17402 17075
15518 17984 17454
16089 17771 17360
16218 17904 17173
16491 18117 16736
16327 18170 16722
15618 18002 17417
17052 17078 17167
16418 17967 17008
15896 17821 17455
15866 18304 16883
17100 17839 16117
16603 17397 17329
16088 17792 17375
17038 17177 17040
17046 17867 16271
16169 17351 17587
17256 17036 16776
16266 18304 16461
17121 17784 16250
17005 17798 16375
17160 17092 16972
16149 17845 17338
16027 18306 16616
16331 17988 16979
17158 17145 16965
16801 18092 16456
16362 17702 17349
15963 18124 17222
16583 18148 16477
16837 17498 17139
17041 17940 16165
16582 17786 17130
15995 18107 17171
17270 16979 16942
16970 18040 16044
16565 18147 16559
16649 17943 16873
17059 17936 16124
16816 17837 16937
16447 18226 16538
15770 17705 17529
16861 17728 16834
16760 18123 16515
16827 17834 16852
17093 17617 16669
16879 17047 17381
16711 17931 16826
16563 17418 17525
16924 17417 17045
16802 17775 17022
15936 18169 17131
16377 17939 17010
16776 17092 17413
16170 18124 16863
17034 17002 17305
16547 17546 17225
15592 17907 17545
17040 17919 16189
16389 17875 17078
16967 16979 17399
16712 18183 16142
17032 17203 17034
16725 17224 17338
17156 17609 16547
17063 17853 16203
16729 17828 16941
16651 18126 16480
15978 18127 17212
17165 17782 16131
16973 17662 16869
15677 18038 17397
17175 17403 16698
16959 17732 16510
16626 17949 16832
16281 17831 17267
16472 18120 16787
16144 17675 17423
17088 17839 16190
17143 17775 16235
15606 17979 17440
16645 17313 17213
16774 18081 16459
16772 17250 17209
17272 16951 16880
16677 17727 17119
17137 17524 16730
16981 17951 16277
16428 17679 17382
16608 18221 16364
16809 17908 16778
16633 17087 17440
17070 17626 16698
17243 17294 16573
16048 18019 17134
16711 18053 16531
16526 17485 17384
17050 17661 16784
16933 17755 16534
16849 17970 16576
16998 17988 16122
16161 18219 16730
15670 18265 17139
16427 18173 16712
16843 17982 16579
17214 16969 16968
16589 17912 16968
16093 17978 17216
16057 18019 17124
15969 18102 17239
17249 17673 16230
17041 17716 16702
16417 17874 17173
16137 18060 17023
15907 17987 17339
16541 17818 17073
15935 18317 16726
17252 16999 16828
16849 17867 16769
16536 18116 16713
16631 18175 16378
16468 17832 17142
16409 17918 17025
17246 17010 16965
15932 18319 16820
15589 18261 17145
15916 18144 17232
16929 16993 17427
16853 17831 16771
15615 18276 17110
16868 17989 16486
16844 18126 16116
16956 17974 16279
16842 17569 17026
16913 17467 17058
16345 17903 17133
16424 17723 17267
15595 18243 17187
15895 17747 17475
16704 18185 16142
16814 18035 16378
16027 18062 17144
15884 17581 17605
16862 17053 17371
16817 17983 16515
17163 17179 16883
17061 17052 17187
15789 18016 17390
16493 17639 17307
16959 17073 17347
16830 17496 17183
16485 17801 17155
15738 18201 17172
17208 17527 16557
17051 17225 17033
16137 17410 17537
16843 17648 16972
15968 18120 17214
15906 17943 17379
16926 17092 17368
17091 16955 17222
16199 17932 17176
16880 17877 16599
16539 18214 16534
16761 17785 16979
16483 18041 16881
16171 18009 17117
16423 17755 17334
16569 17626 17220
16684 18200 16112
16159 18014 17139
16142 17570 17456
16860 17781 16849
16987 18031 16111
16538 17697 17231
17251 17012 16871
16200 17905 17258
16999 17350 17047
16968 17011 17358
16990 18003 16165
16931 17904 16490
