4097 178.69
26970 25640 27021
27721 26060 26121
25838 25082 27909
26276 24979 27611
26903 25736 27039
27165 27019 25572
27755 25379 26425
28120 25952 25300
28256 24993 25625
27532 25765 26499
27730 25393 26447
27660 25985 26233
26198 25985 27387
27472 25496 26695
27616 25621 26510
27642 25140 26577
28066 25033 26131
25966 24777 27789
27024 25577 27012
26290 26782 26603
26849 26303 26780
27792 26244 25800
27157 25948 26794
27825 26519 25075
27253 26302 26491
26859 25970 27042
26250 25740 27411
26264 26335 26926
27875 25655 26067
28066 26375 24652
28181 25287 25959
25870 25891 27494
28226 24848 25692
26826 27296 25182
28012 25981 25740
27521 25452 26634
26177 26660 26715
28319 25464 25512
26619 26789 26357
28119 24784 26076
26647 25416 27328
26270 24990 27625
26162 25825 27402
26338 26338 26894
26389 25033 27589
26984 26891 25957
27587 26121 26148
26330 26352 26865
27854 26468 24311
27741 26409 25760
27616 25844 26374
27582 26145 26191
26136 26555 26916
28043 25608 25770
26412 25983 27357
27613 25830 26440
27971 25153 26312
26444 25488 27425
27423 26364 26187
27261 26365 26429
27295 26494 26352
27918 26045 25943
27358 26089 26652
26302 27353 25148
28187 25962 25143
28293 25470 25411
27599 26169 26144
28018 26090 25477
27744 25128 26460
27790 26110 25991
26327 26079 27134
25700 26326 27088
26496 25673 27379
28092 25966 25407
25358 25305 27963
28041 25274 25999
27078 26223 26723
27146 27121 25440
26751 26609 26575
26109 26264 27085
28242 25781 25399
27860 25745 26104
27371 26532 26247
27757 26294 25945
27955 26121 25692
27731 26562 25596
27679 26018 26133
25911 24739 27792
26763 25802 27114
27595 25957 26494
27534 25382 26565
27632 26431 25799
26583 26712 26422
25803 25835 27563
27208 25433 26948
27617 26490 25656
27178 27014 25947
27994 25483 25971
27635 26063 26139
25962 26048 27421
25715 24679 28010
27715 25972 26243
25828 24574 27964
27859 26206 25910
27564 26840 24424
27786 26517 25265
27465 25676 26666
26502 27204 25501
26135 26213 27126
27873 25582 26228
26325 27102 26073
28273 25818 25281
27752 26105 26044
27784 26435 25545
26441 26325 26920
27994 26155 25563
27198 26060 26682
27905 25585 26179
27326 26553 26172
27675 26439 25688
27673 26435 25742
27773 26522 25409
26990 26714 26141
27872 26305 25739
26296 24502 27756
26174 25078 27670
26428 25685 27423
27586 26102 26303
26436 27055 25998
26908 26515 26591
28300 25716 25292
27806 26662 25258
27763 24777 26421
27339 25837 26902
28379 25160 25572
27543 26276 26298
26726 26194 27021
26511 25864 27200
26328 26008 27205
27399 25528 26727
27069 25924 27008
26531 26744 26387
26482 26071 27126
26326 26303 26947
27188 25840 26759
27500 26871 25053
27413 25368 26734
26869 26949 25974
28456 25340 25280
27367 26898 25461
25780 26302 27093
27576 26811 25198
27410 26835 25054
28222 25853 25722
26055 27049 26114
27321 25208 26988
26233 26473 26887
27276 25490 26906
27194 26790 26052
27877 26126 25680
27354 26899 24858
27094 26248 26675
26959 25870 27013
26815 26195 26957
26827 26548 26707
26573 26694 26455
27256 26807 26005
26753 26319 26865
26573 25392 27430
26757 26000 27110
26295 25437 27601
28059 25988 25557
26961 26128 26846
27600 26645 25418
28465 25610 25149
26751 25388 27466
27898 25599 26032
26301 26742 26635
26287 26318 26953
27883 25705 26017
27095 27098 25893
27886 25899 25995
26851 26865 26137
28649 25241 24833
27494 26344 26085
27479 26619 25954
27829 26524 24950
26637 25051 27499
26028 24619 27816
27254 26367 26372
26699 26681 26633
27669 25657 26464
27528 26037 26426
27967 25576 26252
26448 26883 26571
28041 25654 25768
27990 26388 25327
26619 26456 26769
26952 26525 26525
26076 26949 26379
28058 25550 25903
28273 25373 25565
28055 26043 25593
26556 26300 26905
27237 26649 26393
26532 27241 25473
26978 26108 26953
25972 24758 27791
27595 26390 25855
27195 26930 25457
26890 25524 27135
26630 27340 25209
26993 26204 26748
26850 27105 25557
27609 25942 26468
27345 26889 25822
27635 26023 26267
26889 25782 27211
27465 26253 26483
26138 26585 26825
28170 25373 25748
26257 26217 27102
27282 26712 26303
26733 26567 26682
26215 26223 27104
27522 25451 26702
26738 26862 26322
27196 26886 25869
27683 26609 25365
27561 26013 26450
27311 26648 25971
25966 25082 27732
26363 27411 24934
26964 26818 26330
26922 26871 26044
27613 26497 25622
27774 26009 26119
25874 24900 27770
26596 24923 27649
26492 27370 25116
25983 26431 27067
28072 26350 25364
26377 26524 26794
28067 25956 25430
26389 25389 27564
28253 25840 25367
26939 26355 26741
27523 26737 25655
27364 25202 26860
26939 26667 26506
27593 25979 26269
27322 26955 25124
27601 26097 26214
27923 26377 25380
26599 27436 24887
26406 26044 27145
25092 24561 28209
26086 26052 27341
28406 25707 25126
25796 26221 27205
28116 25911 25549
26994 25153 27327
26845 27202 25961
26037 26213 27153
28050 25596 25891
27473 26134 26348
26941 26208 26894
25966 24900 27751
25903 24858 27823
28280 25769 25428
26796 27325 25376
27793 25862 26164
27350 27001 25066
26950 25723 27076
25229 26231 27184
26867 26912 26114
25245 24686 28200
28530 25236 25276
27391 26848 25091
25880 25150 27742
27970 25590 25999
25980 26270 27082
26633 25448 27403
27441 27183 24709
26522 26785 26491
26619 26433 26786
28282 25889 25222
27271 26946 25443
27881 25805 26023
26212 25749 27384
27554 26324 26280
27105 26146 26682
27643 26090 26061
26063 26605 26974
25984 25813 27663
25908 25887 27433
26724 25900 27161
25960 26217 27233
25544 25221 27986
26705 26296 26931
26168 26387 27023
27489 26753 25940
26143 26780 26688
27567 26343 25961
27404 25382 26799
26426 25873 27291
26537 25816 27251
25226 25160 28089
28083 26201 25160
26813 25604 27321
27475 26768 25797
28434 25622 25353
27541 26549 25854
27320 26908 25819
28238 25771 25411
28171 26157 24902
27822 26601 24472
28114 25535 25848
26400 26406 26849
27595 26723 25518
27812 25930 26136
26165 25792 27724
25991 26883 26616
27881 26459 25278
26844 26273 26879
27645 26125 25976
27403 26883 24880
26191 25725 27474
28518 25596 25128
28225 26101 25064
26517 26807 26351
28250 25906 25312
27643 26249 26013
27385 26840 25248
26349 26646 26689
27140 26392 26618
27010 27127 25543
27433 25989 26683
24418 24015 28218
26647 27044 26340
26872 26488 26701
26842 25806 27091
26488 25995 27180
25964 24673 27950
26440 25829 27303
25687 25343 27922
27097 27221 25428
25986 26957 26391
28033 25739 25802
27910 26371 25509
26408 24814 27696
27609 26280 25980
27250 24871 27026
27408 26834 25603
26255 24531 27787
25910 25870 27424
26483 25945 27240
27711 25883 26371
27112 25428 27234
28116 26138 25261
25281 23743 28136
26859 27100 25729
26275 26205 27306
26131 25165 27726
28386 25290 25463
27743 24682 26542
27040 25450 27059
27318 26303 26392
25899 24890 27814
25475 25490 27941
27812 26472 25249
26555 25143 27498
28286 25968 24702
28246 26047 25067
27564 26420 26052
26171 27120 26056
28258 25644 25613
26307 25182 27598
27963 25176 26282
26192 25999 27335
25738 25878 27758
26430 25486 27440
27485 26436 26073
27006 25998 26880
27922 26014 25854
27670 26740 25253
26771 26591 26516
27447 26644 26117
28035 25612 25880
26196 26506 26826
26469 26317 26891
26962 27267 25005
26581 25654 27375
26172 25203 27701
26750 26707 26394
26522 25219 27546
26251 26292 27041
27761 26368 25775
26808 25866 27066
27976 26451 24384
27839 25838 26401
25651 25005 28070
28164 26112 25262
27541 26089 26359
25776 25201 27849
25664 24747 28009
27581 26327 25929
26810 26858 26349
25748 25914 27485
27195 26827 25906
27254 26734 26018
27308 27108 24835
27597 26735 25332
26383 25637 27468
26227 25325 27620
27479 26187 26344
27279 26003 26735
27995 25917 25834
26677 26704 26441
26528 26243 27101
25827 24540 27994
25386 25526 27762
27121 26719 26074
27642 26680 25375
26301 26599 26779
27335 26300 26621
25913 25138 27742
25897 25819 27491
25721 25391 27842
25412 25296 28063
26981 25593 27023
26596 25833 27214
26565 26291 27024
25645 25913 27587
28404 25922 25202
27046 26061 26850
26688 26015 27117
27494 26815 25551
27070 25890 26847
26760 26136 27086
25940 25834 27473
25320 26255 27138
27900 26089 25889
27092 26621 26428
27298 26034 26707
27175 26493 26549
26980 26072 26762
26615 26381 26839
27619 25197 26487
26642 24779 27526
25931 24976 27762
25827 25103 27821
25301 25374 27988
27234 27266 25076
27195 25547 27037
26929 26981 25952
26618 26326 26852
27536 26709 25953
27724 26568 25564
27632 25168 26575
27624 26569 25384
27373 26404 26265
25836 25084 27763
26995 26230 26698
28057 25692 25730
28041 25988 25648
27505 26127 26357
26080 24582 27897
25652 26035 27425
25536 24433 28076
27752 26713 25292
25049 23949 28223
24932 24693 28206
27981 25585 26071
27965 26319 25539
25750 25211 27835
27669 25086 26497
27473 25327 26846
26238 25119 27655
27374 25773 26774
27237 27117 24865
25294 24837 28128
28298 25540 25388
26420 25611 27554
27754 26311 25917
27581 26532 25832
26375 27280 25822
25572 25977 27458
26938 27241 25245
26448 26972 26365
27932 26445 24935
27817 26412 25305
27217 25367 26994
26083 25077 27748
