7006 354.13
27136 25899 25930
27240 25689 25562
26412 25627 26289
27246 25587 25416
27223 25789 25648
27119 26034 26053
27278 25436 25498
27132 26015 25909
27256 25470 25381
27310 25622 25357
26764 26259 25855
27195 25867 25847
27306 25365 25435
26784 26251 25918
26816 26229 25849
26379 25664 26277
27152 25906 25781
26715 26253 25899
26831 26224 25874
26641 26260 25738
27279 25379 25418
26610 26266 25774
26712 26254 25948
27216 25808 25789
26525 25488 26238
26815 26244 25817
26901 26180 26048
27230 25771 25729
27001 26084 26150
26470 25575 26261
27011 26160 26028
26604 26320 25753
27242 25334 25507
26961 26097 26137
26432 25646 26258
26895 26164 26074
26688 26261 25696
26347 25787 26294
26459 25661 26245
26962 26159 26099
26629 26276 25758
27085 26042 26093
27046 26090 26138
26856 26134 26126
27153 25874 25917
26870 26135 26115
26885 26117 26131
26616 26298 25700
26765 26047 26184
27012 26109 26136
27044 26180 25944
27100 26073 26063
26988 26154 26114
26967 26094 26164
26973 26096 26139
27100 26094 25993
27063 26137 26081
27050 26151 26077
26991 26164 26070
27030 26058 26178
27080 26177 25995
26894 26192 26008
27124 25989 26082
27006 26223 25964
27033 26125 26125
27071 25993 26120
27066 26076 26129
27072 26128 26053
26872 26169 26064
27092 26127 26014
27116 26083 26010
27083 26049 26110
27042 26165 26002
26937 26187 26019
26392 25638 26338
27114 26039 26107
26920 26112 26139
27035 25961 26161
27003 26041 26234
27140 26037 25864
26669 26280 25661
27043 26010 26160
26995 26159 26085
27084 26119 26068
26771 26256 25892
27070 26119 26105
26958 26110 26182
