83883 1200.14
4050 3342 3166
3633 3996 2928
3436 3130 3872
3297 4132 2966
3256 3166 3934
2998 3601 3809
3030 3638 3793
3381 4106 2948
3073 3675 3751
3052 3774 3687
3042 3514 3846
3231 4121 2982
3455 4089 2932
3383 4097 2960
3126 3706 3747
3691 3970 3052
3605 3995 3003
3521 4059 3043
3085 3910 3542
3350 4100 3012
3488 3136 3851
3439 4065 3086
3607 4020 2976
3266 3256 3929
4001 3309 3371
3956 3654 2998
3543 3182 3820
3877 3766 3069
3097 3578 3819
3093 3487 3859
3279 3176 3927
3494 4031 3230
3753 3796 3271
3953 3583 3258
3651 3979 2969
3972 3385 3363
4033 3275 3228
3617 3418 3720
3148 3351 3902
3914 3682 3251
3393 3327 3863
3183 3696 3726
3111 3717 3717
3080 3559 3828
3946 3262 3449
3459 3140 3865
3355 3158 3900
3712 3414 3646
3478 4072 3035
3591 3339 3738
3571 4024 3066
3432 3247 3871
3705 3948 3132
3226 4114 3039
3611 3982 3128
3603 3927 3289
3168 3764 3662
3684 3960 3158
3217 3859 3579
3994 3462 3312
3793 3769 3262
3874 3611 3397
3533 3381 3768
3526 3906 3396
3260 3557 3777
3936 3551 3315
3924 3486 3433
3810 3825 3197
3465 3918 3439
3166 4080 3219
3160 3659 3757
3152 3494 3856
3880 3739 3093
4045 3369 3205
3385 3163 3891
3117 3480 3857
3897 3588 3340
3282 4053 3214
3804 3789 3209
3536 4055 3081
3501 4034 3160
3309 3191 3922
3290 3889 3504
3399 3999 3377
3980 3363 3429
3220 4117 3017
3356 4099 2989
3765 3778 3245
3959 3498 3353
3928 3459 3418
4016 3408 3242
3729 3596 3537
3539 3250 3801
3305 3394 3846
4037 3444 3152
3365 3192 3892
3990 3354 3376
3672 3977 3090
3547 4039 3122
3806 3850 2994
3281 3298 3898
3733 3932 3136
3402 4083 3165
3244 3727 3704
3748 3945 3056
3965 3617 3031
3448 3933 3424
3344 3291 3874
3776 3899 3095
3248 3260 3910
3738 3955 3065
3674 3445 3679
3504 3865 3484
3203 3827 3582
3821 3632 3364
3697 3663 3533
3472 3818 3553
3888 3631 3335
4020 3389 3293
3886 3593 3412
3633 3973 3110
3243 3271 3919
3566 3913 3373
3354 4075 3175
3710 3655 3500
3337 3199 3915
3299 3448 3821
3480 3938 3416
