381156 3540.34
24673 24000 25576
24915 24699 25440
25868 24641 24665
26178 24379 24230
25554 24589 25197
25268 24801 25227
26026 24410 24933
25384 25005 24581
25981 24874 24372
24819 25175 24504
25829 24721 24935
25177 25066 25038
26284 24010 23749
26187 23586 24917
24805 23576 25691
26152 24651 24326
25673 24600 25064
24507 25202 24347
25840 24369 25322
25647 24726 24880
26049 24504 24460
24787 25192 24490
25779 24638 25014
25448 24791 24954
26008 24228 25291
25852 24277 25116
24373 25156 24736
25521 24747 25381
26014 24671 24405
26187 24298 24552
25781 25185 24501
25815 24918 24834
26047 24294 24740
26099 24183 25157
25191 24608 25500
25834 24853 24731
25193 24955 25300
25337 24786 25278
24416 25049 25073
25865 24501 25056
25132 23818 25679
25819 24512 25569
25301 24889 25024
26055 24488 24725
25110 25221 24230
24677 25118 24824
25489 25154 24540
25999 24430 24759
25331 24822 25022
25685 24947 24798
26027 24642 24592
25601 24981 24602
25594 24987 24909
26147 24440 24725
26017 24455 24745
25666 24669 25136
