466880 3480.21
4022 3395 3235
3660 3245 3720
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3992 3287 3350
3396 3349 3838
3384 4059 3068
3574 4003 3088
4003 3419 3201
3689 3943 3101
3574 3304 3765
3405 3325 3828
3256 3670 3725
3241 4025 3401
3332 4062 3172
3677 3937 3128
3443 3366 3819
3496 4034 3140
3873 3317 3514
3338 4058 3213
3347 3686 3693
3485 4035 3114
3317 3692 3707
3796 3338 3583
3741 3888 3123
3665 3939 3156
3225 4026 3365
3367 4053 3232
3481 3988 3337
3996 3334 3331
3490 4058 3113
3992 3487 3179
3862 3766 3149
3282 3792 3635
3275 4018 3335
3870 3391 3548
3500 3460 3797
3925 3387 3446
3671 3928 3161
3335 3506 3834
3298 3609 3761
3464 3833 3552
3435 3376 3825
3304 4055 3272
3483 3899 3494
3430 3456 3811
3326 3597 3768
3398 3565 3781
3266 3653 3758
3538 4005 3185
3913 3655 3210
3841 3668 3334
3718 3893 3253
3351 4032 3324
3311 3844 3581
3661 3952 3143
3470 3509 3773
3271 3809 3615
3232 3853 3577
3748 3831 3286
3646 3554 3673
3286 3905 3536
3263 3936 3507
3476 4015 3283
3999 3396 3251
3949 3472 3404
3372 3722 3663
3220 3842 3592
3230 3808 3624
3219 3910 3532
3994 3392 3291
3859 3440 3501
3518 3423 3789
3376 3566 3775
3261 3469 3836
3887 3361 3489
3610 3713 3563
3237 3696 3704
3619 3363 3739
3558 3985 3220
3828 3569 3486
3567 3818 3505
3901 3524 3383
3772 3876 3228
3363 3813 3600
3512 4011 3255
3528 3995 3288
3795 3311 3587
3359 4047 3279
3921 3651 3242
3697 3479 3666
3381 3651 3716
3938 3511 3406
3813 3797 3208
3599 3412 3723
3510 3466 3785
3833 3563 3471
3306 4060 3231
3928 3494 3424
3799 3665 3422
3400 3528 3779
3667 3947 3147
3945 3575 3341
3844 3537 3492
3727 3500 3617
3706 3711 3458
3756 3883 3124
3503 3381 3795
3475 3401 3815
3682 3496 3634
3732 3490 3638
3446 4044 3246
3951 3445 3377
3892 3620 3294
3857 3458 3519
3985 3427 3272
3791 3513 3558
3721 3815 3362
3573 3379 3777
3723 3863 3306
3353 3585 3759
3817 3662 3356
3778 3516 3579
3711 3869 3265
3325 4028 3332
3745 3383 3658
3992 3355 3348
3441 3431 3807
3388 4054 3166
3455 3558 3744
3820 3617 3456
3775 3780 3316
3427 3598 3718
3370 3909 3521
3973 3444 3300
3739 3798 3397
3542 3717 3610
3527 3450 3755
3474 4037 3157
3448 3573 3731
3967 3472 3307
3895 3571 3353
3468 3879 3503
3981 3521 3267
3923 3413 3448
3918 3673 3169
3810 3628 3443
3779 3671 3449
3456 3926 3453
3355 4021 3311
3708 3700 3496
3414 3854 3569
3809 3769 3280
3632 3647 3613
3434 3748 3640
3290 3924 3516
3579 3980 3186
3467 3403 3806
3419 3614 3708
3392 4041 3301
3751 3547 3568
3545 3589 3691
3237 3955 3485
3394 3464 3826
3368 3886 3560
3807 3826 3214
3735 3581 3575
3692 3688 3539
3417 4018 3329
3864 3658 3388
3311 3968 3477
3294 3659 3737
3836 3799 3188
3802 3785 3261
3752 3793 3313
3622 3723 3556
3617 3973 3197
3577 3888 3394
3547 3859 3467
3988 3560 3263
3940 3587 3303
3724 3766 3417
3497 3865 3524
3494 3521 3752
3386 3508 3803
3330 3550 3800
3960 3455 3375
3320 3830 3604
3827 3756 3206
3826 3485 3528
3693 3439 3670
3983 3415 3347
3783 3448 3588
3743 3856 3298
3731 3881 3226
3582 3945 3345
3537 3601 3688
3534 3492 3753
