43618 60.0039
3705 3662 3305
3399 3597 3593
3705 3601 3416
3683 3724 3334
3117 3573 3599
3710 3653 3274
3701 3641 3329
3611 3639 3498
3455 3862 3413
3644 3451 3536
3681 3670 3387
3123 3742 3539
3602 3562 3589
3750 3629 3335
3387 3769 3468
3138 3896 3225
3382 3865 3336
3744 3721 3212
3539 3596 3569
3364 3851 3467
3430 3872 3305
3589 3859 3365
3502 3649 3537
3470 3780 3452
3496 3778 3442
3765 3605 3329
3443 3761 3480
3596 3601 3565
3559 3672 3536
3476 3684 3591
3561 3751 3534
3443 3817 3438
3604 3745 3366
3707 3559 3481
3687 3611 3413
3664 3689 3459
3677 3779 3206
3652 3405 3567
3583 3625 3504
3768 3585 3453
3695 3564 3509
3532 3547 3624
3569 3776 3382
3579 3773 3427
3562 3755 3525
3434 3876 3251
3648 3701 3422
3630 3691 3443
3691 3691 3298
3548 3570 3609
3473 3799 3419
3593 3761 3424
3673 3598 3515
3554 3790 3418
3688 3652 3359
3455 3849 3415
3522 3860 3403
3528 3619 3552
3668 3649 3490
3484 3654 3584
3715 3415 3510
3461 3695 3538
3575 3651 3482
3600 3747 3401
3686 3669 3301
3771 3572 3370
3681 3701 3346
3638 3566 3521
3458 3723 3549
3532 3470 3646
3639 3539 3550
3458 3478 3654
3398 3891 3311
3881 3384 3344
3493 3681 3565
3522 3625 3589
3693 3744 3266
3676 3719 3407
3546 3624 3549
3772 3388 3310
3629 3735 3477
3462 3802 3420
3622 3755 3339
3537 3607 3572
3282 3755 3536
3601 3826 3256
3569 3642 3509
3666 3800 3273
3678 3625 3401
3737 3662 3270
