2117 254.616
29381 25887 26367
28678 27231 25585
28149 24787 28237
27830 27845 26074
26801 25388 28826
26257 26256 28573
28652 27253 25613
28012 24814 28283
28294 27555 25672
26635 25657 28793
27623 27774 26347
27871 24858 28348
26260 26271 28548
27812 27810 26269
27636 27716 26395
26426 26402 28427
29223 25795 26549
26301 26422 28396
28235 24841 28120
28610 26909 26249
26938 25407 28763
28386 25113 27797
28070 24886 28277
28844 27033 25768
28304 26148 26953
28164 25183 27983
26837 25389 28812
28082 25528 27826
26811 25603 28782
27178 27040 27305
27852 27728 26311
29298 26058 26406
28355 27288 26212
26329 26264 28568
27405 26857 27327
28277 25256 27901
26396 26117 28642
26408 26301 28537
28474 25753 27348
26889 26665 27891
28005 25170 28107
29347 25974 26204
27941 24988 28328
27047 25372 28649
27165 26899 27463
28592 25087 27660
27499 26272 27701
28466 25480 27537
26694 25744 28779
28194 24933 28190
28864 26892 25920
28283 27561 25874
27600 25146 28445
27314 25935 27950
26662 26599 28089
27742 26681 27132
27614 26284 27691
28759 27178 25675
28151 24956 28209
29055 25468 26780
27862 25195 28229
29240 26140 26332
27696 27651 26477
28965 26196 26578
27101 27163 27319
28453 25009 27727
28645 26326 26702
27651 27452 26635
26683 26105 28399
27119 25355 28628
27710 25639 28049
27292 26728 27495
26981 25596 28714
26973 26799 27673
28261 25318 27681
29315 25843 26524
26460 26410 28349
28146 27604 26132
27934 27818 26153
27037 25362 28672
26305 26494 28305
28431 25158 27751
26381 26436 28359
26670 26079 28501
26546 26167 28494
28957 25880 26746
26729 25904 28553
28867 26801 26001
28573 26230 26809
27535 27420 26643
28562 27270 25961
27814 27826 26265
28126 26291 27251
27140 25488 28596
27264 25214 28607
27008 26872 27586
29175 26226 26354
27185 26382 27859
28898 26932 25695
27866 24897 28335
27474 26991 27120
27532 27525 26737
27192 25948 28215
26616 25706 28813
26953 26355 28072
27679 26623 27422
27780 27513 26475
28262 24962 28096
28695 25497 27205
28586 27237 25787
26702 26215 28381
28480 25294 27583
28781 27075 25832
28944 26825 25798
27569 26853 27241
28414 26643 26686
27891 27180 26728
28120 24905 28259
27937 27750 26219
27886 27828 26059
27625 26961 27101
27263 27099 27232
27896 26002 27609
28984 25836 26835
28396 26862 26457
28726 25867 27015
28407 27220 26314
27230 27083 27287
27959 27702 26194
29193 25779 26604
27219 25818 28304
28516 25665 27195
28568 25204 27594
27825 25444 28084
27457 26656 27418
29142 25954 26664
26418 26237 28479
28139 25234 28039
28783 26057 26798
28710 27123 25822
28771 25697 27075
28894 26794 25888
27787 26496 27379
28190 26311 27223
28050 25137 28188
29044 25579 26857
27545 25349 28388
27788 27670 26414
29015 26189 26580
26826 26156 28354
28272 25103 28025
29031 25692 26828
28361 24918 27971
27007 25677 28567
26745 25650 28706
26905 26642 27926
27357 27022 27363
28975 26522 26234
26868 26812 27806
26649 25837 28655
28828 26013 26792
28702 26997 26013
27364 26533 27508
26823 25625 28732
28033 27676 26227
27758 25053 28385
29247 26021 26455
29368 25898 26387
26342 26177 28605
27689 27346 26857
28932 26699 26298
29208 26182 26361
28885 26751 26121
28617 27280 25717
27550 27382 26898
27593 26374 27552
26624 25802 28753
28650 27259 25708
27582 26922 27173
28663 27243 25740
29093 25849 26710
26359 26371 28474
27845 27660 26338
26597 26479 28191
26351 26346 28487
27002 26570 27894
28389 25065 27941
28055 27689 26144
26550 26652 28061
27914 25427 28056
26759 25700 28702
26494 26579 28224
29161 26363 26089
27301 26535 27709
27067 25334 28664
27253 26207 27991
27344 25766 28174
27660 27506 26570
26587 25860 28747
27436 26089 27933
28140 26390 27030
27729 25617 28147
28888 26978 25762
28081 27762 26042
28289 27492 26074
28336 27321 26227
27084 26465 27886
27056 25737 28523
28628 27168 25841
26720 25923 28594
29060 25462 26928
28659 25570 27180
27951 26931 26846
28027 26982 26677
27022 25409 28691
28939 25537 27054
28061 27546 26302
28198 26950 26653
27768 27458 26614
26503 26671 28033
28117 27333 26512
26818 25763 28616
26966 25984 28410
28720 26060 26887
27671 26783 27157
28880 26762 26018
27466 25223 28551
28390 25124 27787
28856 27004 25723
27920 26735 27035
26958 26450 27947
28426 27367 26067
27274 27482 26821
28422 27406 25896
27738 27623 26427
27690 27465 26630
26995 26787 27742
27281 25950 28000
27250 26879 27545
29117 26111 26523
28359 25414 27649
28135 26008 27354
28370 25755 27411
29095 26132 26537
27674 27632 26527
29022 26509 26034
28515 27419 25745
29154 26073 26475
28037 27617 26282
27755 27305 26703
28800 25431 27269
26535 26527 28292
28248 26547 26823
27318 26721 27540
26447 26429 28358
28909 26434 26391
26572 26483 28241
28294 25044 28079
29279 26067 26371
26855 25727 28675
27678 26636 27486
27513 27386 26883
28836 26922 25901
26561 26587 28111
27201 25828 28255
27326 25241 28580
27621 26250 27526
27383 26764 27492
27451 25504 28246
28369 27501 25849
27481 27202 27009
28229 27534 26081
27398 26217 27820
27403 26457 27774
28157 25331 27847
27557 27358 26972
28020 27592 26350
29286 25873 26525
26871 26613 27968
27206 27107 27192
26880 25814 28602
27153 25500 28506
27170 26715 27682
29081 26445 26046
29006 26169 26600
28443 25268 27641
28566 25450 27562
28738 27089 25787
27722 27015 26989
26739 25787 28680
29242 26038 26484
27585 27096 27096
