3971 480.414
29485 26148 25983
29063 26828 25574
28019 24981 28163
27680 27725 26322
26643 25568 28826
26477 26513 28255
26926 25924 28578
26513 26469 28307
26558 26339 28267
26591 25622 28808
28324 25165 27894
26667 25715 28789
26843 26062 28512
27922 25312 28181
27434 27076 27058
27949 25142 28136
26900 25941 28502
28128 25067 28100
28425 27272 25862
27147 26993 27239
28262 25025 28060
26967 25682 28627
26532 26514 28247
27199 25846 28283
28409 25260 27684
26750 25794 28674
29320 26370 26001
28462 26069 27076
28071 24997 28150
28624 25287 27297
28501 25399 27512
26879 26094 28409
26812 25840 28589
28523 27281 25645
29296 26089 26284
27396 26413 27756
28909 26960 25658
27960 25013 28235
27626 27701 26330
29471 26108 26000
29022 26854 25680
26609 26165 28420
26620 25987 28660
28818 27093 25596
29217 26450 26044
27509 25181 28440
29234 26554 25846
27853 26795 27003
27276 26118 28048
29110 26756 25740
28842 26941 25929
27389 27128 27019
27504 26877 27259
29098 26532 26067
26644 25595 28809
26758 25688 28758
28929 26937 25619
27422 25820 28191
27460 26387 27776
27363 26360 27942
27933 25286 28159
29327 26227 26220
27050 25976 28353
28343 25122 27866
29342 26406 25876
28575 25469 27370
28962 26922 25631
26999 25716 28625
29404 26237 25964
27224 25608 28522
27286 26433 27808
27890 26523 27341
29193 26334 26207
28214 27178 26335
29254 26260 26244
28630 26362 26714
29422 26155 26023
27871 27485 26438
27451 25555 28365
27502 27635 26564
27215 26068 28196
26794 25636 28772
28964 26777 25918
28002 26422 27235
27467 27006 27201
27598 27559 26501
27676 27681 26356
27840 26243 27463
28330 25103 27897
27816 27306 26686
27073 26591 27765
29131 26648 25932
26685 25916 28702
27593 26058 27877
28397 27036 26409
28300 25328 27711
27806 27421 26479
28229 25414 27745
27719 25573 27982
28198 25116 28028
27489 25864 28137
27130 25545 28588
26767 25656 28777
27654 27452 26619
27616 26884 27125
28272 26728 26769
28657 25886 27094
26634 25625 28797
26800 25873 28634
29431 26192 26009
28171 25425 27834
28641 27157 25604
28697 27065 25877
27410 25645 28447
27451 27242 26988
28195 26561 27115
26718 25623 28799
27752 26752 27194
26730 25707 28739
28931 26921 25692
26693 25552 28818
29029 26739 25974
26940 26161 28398
27982 25439 27960
28778 26034 26821
28865 27010 25736
27234 25532 28560
28162 25202 28019
27502 27506 26601
27352 26012 28129
29123 26576 25949
28704 27076 25814
28895 27024 25703
