28708 3002.33
27515 24742 25459
27116 23974 26349
26641 25597 24958
26380 24142 26765
26124 25691 25712
25857 24555 26726
25950 25253 26513
25919 25133 26530
25999 25321 26443
26810 24372 26408
27344 24051 25760
27165 24396 26020
27108 23994 26360
26005 24703 26715
26216 25674 25640
27223 24765 25718
27046 24604 26069
27476 24780 25457
26144 24470 26657
26233 24721 26616
26120 24332 26693
26791 24561 26319
26224 24995 26555
27436 24859 25453
26440 24138 26704
27210 25161 25298
26635 25614 25007
25928 25361 26437
27230 24635 25933
26176 24692 26630
26666 25579 24979
26974 25094 25838
26724 24091 26544
27328 24040 25821
27093 24014 26380
27148 24425 26092
27492 24847 25365
27237 24108 26185
26696 24586 26400
26832 24447 26365
27189 24846 25780
26630 24155 26589
27051 24475 26200
26058 25451 26356
27430 24943 25414
26987 25380 25022
26718 25546 25117
27120 24934 25697
26943 25241 25897
27511 24801 25277
26792 24445 26411
26439 24282 26573
26669 25524 25657
27351 24754 25606
27102 24268 26271
27454 24932 25244
26156 25684 25707
26429 24149 26685
26633 25631 24970
26286 24793 26568
27242 25141 25324
26212 25657 26016
27424 24950 25341
27468 24873 25332
27236 24352 26018
26948 25177 25964
26640 25592 25054
26581 25535 25801
27498 24854 25262
26357 25568 26090
26973 25144 25861
26924 25299 25537
26162 25461 26313
26677 25563 24990
26192 24822 26608
26542 24670 26554
27255 24815 25645
27406 25036 25209
26968 25402 25046
26188 25234 26459
27153 24737 25937
27262 25132 25229
27359 25049 25361
27331 24712 25676
26610 24865 26397
26998 25349 25094
27077 24132 26339
26620 25601 25063
26523 24167 26634
26233 25624 26161
26742 25492 25755
27301 24676 25746
26943 25299 25375
26966 25273 25504
27090 25219 25306
27465 24801 25436
27442 25018 25202
26948 24487 26308
27306 24948 25512
26587 25645 24963
26698 24957 26306
26787 25355 25927
27033 25276 25150
26449 24217 26638
27382 24967 25328
27318 24617 25758
27115 24586 26006
26812 24518 26312
26847 25386 25468
26857 25298 25876
27340 24732 25632
26948 24657 26132
27166 25098 25587
27448 24811 25425
27248 24940 25549
27394 24678 25615
26372 25306 26390
26296 25201 26496
26146 25416 26329
26912 25381 25403
27233 24625 25954
26302 25158 26454
27007 24116 26375
26319 25106 26517
27387 25089 25216
27098 24731 25990
26396 24948 26505
27251 24757 25669
27352 24530 25679
26894 24496 26286
26903 24306 26390
26614 24642 26487
26753 25515 25220
27043 24775 25997
27298 24805 25658
26193 25009 26594
26568 25643 25036
26782 25485 25130
26479 24120 26650
27450 24686 25572
27365 24978 25383
27133 24914 25689
26998 25153 25734
26156 25127 26532
26911 25459 25293
26807 25440 25910
26280 25649 25916
26685 24030 26557
27462 24991 25178
26466 25432 26187
26986 24272 26363
27314 24230 25951
26201 24961 26565
27195 24909 25735
27149 24189 26253
27132 24785 25987
27070 25281 25040
26900 25228 25920
26251 24818 26597
26263 24967 26557
26411 24296 26576
26390 24905 26534
26329 25481 26309
27449 24940 25258
27021 24067 26394
26354 25580 26145
26339 25069 26481
26832 24544 26222
26616 24747 26451
27173 25109 25356
26556 25478 26166
26095 25222 26477
26822 24506 26243
26315 25638 26117
26623 25296 26143
26113 25638 26122
27075 24696 26026
26689 25552 25223
27141 24537 25991
27303 24961 25431
26874 25408 25408
27447 24931 25390
26072 25649 26153
26090 24798 26664
27373 24138 25617
26865 25257 25971
26069 25555 26331
27404 24981 25303
26658 24917 26345
26952 24247 26470
26817 24849 26249
27182 24312 26214
26837 25064 26102
27178 24339 26048
26727 25279 26077
27185 24329 26112
26956 25262 25865
27269 24925 25555
27411 24922 25533
27081 24232 26295
26853 25465 25089
26489 24894 26453
26347 25496 26210
27196 25196 25242
27008 25116 25814
27315 25084 25279
26574 25230 26289
26766 24405 26449
26254 25508 26217
26133 25328 26419
26020 25629 26212
26102 25586 26174
27218 24658 25974
26882 25023 26163
26757 25527 25108
27261 24319 26170
26563 24850 26444
26744 25079 26180
26780 24524 26373
26205 24287 26671
27060 25022 25673
27178 24213 26229
26649 25286 26138
27014 24080 26419
26917 25397 25189
26696 25442 26011
27066 25237 25266
26693 25393 26050
27137 25150 25599
26694 25560 25135
27286 25122 25158
26364 24295 26577
27493 24772 25477
27463 24769 25489
26934 24321 26335
27202 25204 25201
27414 24839 25553
27369 24618 25668
26341 25608 26108
26936 24178 26492
26404 25143 26449
26268 25654 25975
27337 24739 25641
27106 24418 26161
27053 24286 26322
26603 24844 26406
26196 24888 26569
27104 24065 26343
27086 24937 25708
27048 24195 26353
27145 24529 26002
27066 24022 26413
27274 24294 26045
26656 24144 26559
27276 24471 25889
